species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.9693066,54.0,57.0
shthaw,0.014549465,54.0,57.0
yehcar1,0.010239952,54.0,57.0
eawpew,0.01175573,54.0,57.0
reevir1,0.95192146,54.0,57.0
tuftit,0.15211771,54.0,57.0
veery,0.0153455,54.0,57.0
amerob,0.01862717,54.0,57.0
bird1,0.99990034,55.0,58.0
grcfly,0.010964291,55.0,58.0
whevir,0.060341515,55.0,58.0
yetvir,0.9551424,55.0,58.0
reevir1,0.76595926,55.0,58.0
tuftit,0.097881965,55.0,58.0
grycat,0.01724732,55.0,58.0
hoowar,0.4179549,55.0,58.0
cerwar,0.011101258,55.0,58.0
scatan,0.022834577,55.0,58.0
norcar,0.014223329,55.0,58.0
bird1,0.99989504,56.0,59.0
wesfly,0.113390476,56.0,59.0
ducfly,0.014102326,56.0,59.0
grcfly,0.10688267,56.0,59.0
whevir,0.013559222,56.0,59.0
yetvir,0.8064463,56.0,59.0
casvir,0.012476867,56.0,59.0
buhvir,0.019859875,56.0,59.0
plsvir,0.014569326,56.0,59.0
reevir1,0.81387603,56.0,59.0
tuftit,0.073808946,56.0,59.0
spotow,0.015579258,56.0,59.0
hoowar,0.43838918,56.0,59.0
scatan,0.010905274,56.0,59.0
norcar,0.34817538,56.0,59.0
indbun,0.021972757,56.0,59.0
bird1,0.999998,57.0,60.0
grcfly,0.018684184,57.0,60.0
whevir,0.043414406,57.0,60.0
yetvir,0.9822712,57.0,60.0
reevir1,0.6764393,57.0,60.0
tuftit,0.05193588,57.0,60.0
carwre,0.012978593,57.0,60.0
swawar,0.010375057,57.0,60.0
hoowar,0.039035317,57.0,60.0
norpar,0.013027392,57.0,60.0
yetwar,0.9662696,57.0,60.0
flawar1,0.016718626,57.0,60.0
norcar,0.14809634,57.0,60.0
bird1,0.9999907,58.0,61.0
haiwoo,0.059891745,58.0,61.0
eawpew,0.011095764,58.0,61.0
grcfly,0.030487103,58.0,61.0
yetvir,0.8711694,58.0,61.0
reevir1,0.9673117,58.0,61.0
tuftit,0.027031433,58.0,61.0
carwre,0.011358747,58.0,61.0
yetwar,0.9560755,58.0,61.0
norcar,0.18803449,58.0,61.0
bird1,0.99998444,59.0,62.0
brwhaw,0.027112387,59.0,62.0
haiwoo,0.019320153,59.0,62.0
eawpew,0.013100016,59.0,62.0
yetvir,0.9784317,59.0,62.0
reevir1,0.9430525,59.0,62.0
tuftit,0.021856584,59.0,62.0
yetwar,0.9488848,59.0,62.0
norcar,0.015052149,59.0,62.0
bird1,0.9949602,60.0,63.0
rorpar,0.024798598,60.0,63.0
reevir1,0.43197817,60.0,63.0
tuftit,0.09080652,60.0,63.0
yebbab1,0.047289357,60.0,63.0
carwre,0.030838586,60.0,63.0
amerob,0.020036733,60.0,63.0
swawar,0.045666195,60.0,63.0
kenwar,0.030973582,60.0,63.0
norpar,0.012734291,60.0,63.0
yetwar,0.6657467,60.0,63.0
btnwar,0.0137034105,60.0,63.0
sumtan,0.018379267,60.0,63.0
scatan,0.011286436,60.0,63.0
norcar,0.023687057,60.0,63.0
