species_code,score,start_offset_sec,end_offset_sec
comyel,0.7363684,59.0,62.0
norcar,0.9099429,59.0,62.0
bird1,0.99870545,60.0,63.0
bawnig1,0.016433872,60.0,63.0
yebfly3,0.014814346,60.0,63.0
blujay,0.012075764,60.0,63.0
pywbab1,0.2034129,60.0,63.0
swiwhe1,0.1055305,60.0,63.0
normoc,0.011804413,60.0,63.0
magrob,0.012257494,60.0,63.0
plured1,0.046861645,60.0,63.0
amegfi,0.046794012,60.0,63.0
eastow,0.010365515,60.0,63.0
rewbla,0.016029734,60.0,63.0
bnhcow,0.047292817,60.0,63.0
comyel,0.060157385,60.0,63.0
norcar,0.88284117,60.0,63.0
indbun,0.013666673,60.0,63.0
bird1,0.951309,61.0,64.0
comsan,0.0448602,61.0,64.0
yebfly3,0.015290645,61.0,64.0
pywbab1,0.2886011,61.0,64.0
plured1,0.03537801,61.0,64.0
bird1,0.9913239,62.0,65.0
bawnig1,0.11472591,62.0,65.0
eutkne1,0.012228798,62.0,65.0
comsan,0.03636635,62.0,65.0
brwhaw,0.013491167,62.0,65.0
earque,0.01769951,62.0,65.0
forela1,0.010340784,62.0,65.0
daejun,0.28788057,62.0,65.0
swaspa,0.010393713,62.0,65.0
bird1,0.9610598,63.0,66.0
brwhaw,0.021129368,63.0,66.0
salwar1,0.01587144,63.0,66.0
plured1,0.010264101,63.0,66.0
bacspa,0.027043406,63.0,66.0
daejun,0.07998698,63.0,66.0
rucspa1,0.010986082,63.0,66.0
whtspa,0.02165501,63.0,66.0
sonspa,0.044461746,63.0,66.0
swaspa,0.19671226,63.0,66.0
eastow,0.012588066,63.0,66.0
rewbla,0.015369599,63.0,66.0
bird1,0.9986924,64.0,67.0
daejun,0.05935421,64.0,67.0
rucspa1,0.017825808,64.0,67.0
whcspa,0.010372732,64.0,67.0
sonspa,0.9423642,64.0,67.0
swaspa,0.31029186,64.0,67.0
easmea,0.011769932,64.0,67.0
rewbla,0.0136542525,64.0,67.0
rusbla,0.01220994,64.0,67.0
norcar,0.025499804,64.0,67.0
bird1,0.99861485,65.0,68.0
easpho,0.021988519,65.0,68.0
winwre3,0.01012599,65.0,68.0
amerob,0.010391217,65.0,68.0
bacspa,0.014927517,65.0,68.0
daejun,0.020655429,65.0,68.0
rucspa1,0.010187558,65.0,68.0
whcspa,0.012865431,65.0,68.0
sonspa,0.8897414,65.0,68.0
swaspa,0.5240738,65.0,68.0
easmea,0.039264712,65.0,68.0
rewbla,0.017294616,65.0,68.0
norcar,0.10179736,65.0,68.0
bird1,0.9946424,66.0,69.0
brwhaw,0.011530035,66.0,69.0
easpho,0.016299365,66.0,69.0
amerob,0.011540034,66.0,69.0
amegfi,0.016913455,66.0,69.0
rucspa1,0.011690751,66.0,69.0
whcspa,0.032601815,66.0,69.0
sonspa,0.8542217,66.0,69.0
rewbla,0.018871674,66.0,69.0
rusbla,0.13933547,66.0,69.0
norcar,0.060320273,66.0,69.0
bird1,0.8126771,67.0,70.0
chivir1,0.0102433255,67.0,70.0
rucspa1,0.01855077,67.0,70.0
bird1,0.99890935,68.0,71.0
whttou1,0.013276649,68.0,71.0
sonspa,0.010146217,68.0,71.0
swaspa,0.9863491,68.0,71.0
rewbla,0.02099547,68.0,71.0
comyel,0.020464411,68.0,71.0
bird1,0.9979607,69.0,72.0
bkcchi,0.0110446215,69.0,72.0
amerob,0.0117379995,69.0,72.0
houspa,0.014823673,69.0,72.0
sonspa,0.018599037,69.0,72.0
swaspa,0.90015924,69.0,72.0
rewbla,0.034186065,69.0,72.0
comyel,0.01556933,69.0,72.0
norcar,0.017417088,69.0,72.0
bird1,0.99847806,70.0,73.0
amerob,0.010983348,70.0,73.0
sonspa,0.015389303,70.0,73.0
swaspa,0.9566086,70.0,73.0
rewbla,0.026615297,70.0,73.0
comyel,0.010440829,70.0,73.0
norcar,0.013519628,70.0,73.0
bird1,0.9991006,71.0,74.0
sonspa,0.013459301,71.0,74.0
swaspa,0.98376584,71.0,74.0
rewbla,0.0235291,71.0,74.0
comyel,0.011074155,71.0,74.0
norcar,0.011029039,71.0,74.0
bird1,0.99950486,72.0,75.0
swaspa,0.9964495,72.0,75.0
rewbla,0.0233439,72.0,75.0
bird1,0.8570979,73.0,76.0
rubpep1,0.021713503,73.0,76.0
rucspa1,0.025794156,73.0,76.0
rewbla,0.010964442,73.0,76.0
gcrwar,0.011145995,73.0,76.0
norcar,0.012664528,73.0,76.0
bird1,0.77083135,74.0,77.0
sonspa,0.010163146,74.0,77.0
rewbla,0.012165339,74.0,77.0
norcar,0.0109324595,74.0,77.0
bird1,0.80202407,75.0,78.0
eastow,0.012102457,75.0,78.0
bird1,0.9251698,76.0,79.0
booeag1,0.011243749,76.0,79.0
eurbla,0.011126425,76.0,79.0
whwcro,0.02435413,76.0,79.0
cirbun1,0.039624196,76.0,79.0
bacspa,0.012797259,76.0,79.0
fiespa,0.022410352,76.0,79.0
daejun,0.07451087,76.0,79.0
sonspa,0.014778338,76.0,79.0
eastow,0.027614417,76.0,79.0
bird1,0.90550476,77.0,80.0
amerob,0.011633373,77.0,80.0
cirbun1,0.043169294,77.0,80.0
bacspa,0.063762575,77.0,80.0
daejun,0.017428998,77.0,80.0
swaspa,0.011454841,77.0,80.0
rewbla,0.010710908,77.0,80.0
pinwar,0.07103655,77.0,80.0
norcar,0.014740964,77.0,80.0
bird1,0.9696014,78.0,81.0
amerob,0.012582501,78.0,81.0
cirbun1,0.12550451,78.0,81.0
bacspa,0.037706617,78.0,81.0
daejun,0.090869114,78.0,81.0
swaspa,0.027340092,78.0,81.0
pinwar,0.07473989,78.0,81.0
bird1,0.9970423,79.0,82.0
amecro,0.011291237,79.0,82.0
veery,0.016015781,79.0,82.0
amerob,0.018275196,79.0,82.0
sonspa,0.013460542,79.0,82.0
swaspa,0.9778601,79.0,82.0
rewbla,0.028678779,79.0,82.0
comyel,0.01380299,79.0,82.0
norcar,0.012857126,79.0,82.0
bird1,0.9953941,80.0,83.0
amecro,0.01824735,80.0,83.0
amerob,0.012122865,80.0,83.0
sonspa,0.012595721,80.0,83.0
swaspa,0.96215284,80.0,83.0
rewbla,0.024472428,80.0,83.0
norcar,0.013391967,80.0,83.0
bird1,0.9979349,81.0,84.0
amerob,0.01204817,81.0,84.0
daejun,0.0140947765,81.0,84.0
sonspa,0.053183008,81.0,84.0
swaspa,0.989711,81.0,84.0
rewbla,0.032332916,81.0,84.0
comyel,0.013245955,81.0,84.0
norcar,0.013189354,81.0,84.0
bird1,0.99730176,82.0,85.0
amerob,0.0111419335,82.0,85.0
sonspa,0.02170072,82.0,85.0
swaspa,0.98137647,82.0,85.0
rewbla,0.52317625,82.0,85.0
comyel,0.015519057,82.0,85.0
norcar,0.010203616,82.0,85.0
bird1,0.9979869,83.0,86.0
virrai,0.010491988,83.0,86.0
sonspa,0.010545622,83.0,86.0
swaspa,0.9704645,83.0,86.0
rewbla,0.520323,83.0,86.0
comgra,0.010403433,83.0,86.0
naswar,0.10391937,83.0,86.0
palwar,0.010569181,83.0,86.0
bird1,0.9725704,84.0,87.0
eurbla,0.014144359,84.0,87.0
bacspa,0.021645375,84.0,87.0
sonspa,0.077981286,84.0,87.0
swaspa,0.59861124,84.0,87.0
eastow,0.019647645,84.0,87.0
rewbla,0.41431096,84.0,87.0
bird1,0.8916447,85.0,88.0
amerob,0.01641972,85.0,88.0
amegfi,0.10833451,85.0,88.0
fiespa,0.014427282,85.0,88.0
whcspa,0.023228316,85.0,88.0
sonspa,0.045510046,85.0,88.0
spotow,0.01611731,85.0,88.0
eastow,0.011163657,85.0,88.0
rewbla,0.014523535,85.0,88.0
norcar,0.01114435,85.0,88.0
bird1,0.7649403,86.0,89.0
bird1,0.8858601,87.0,90.0
houwre,0.013881118,87.0,90.0
houwre4,0.024543503,87.0,90.0
carwre,0.011561511,87.0,90.0
amerob,0.01659408,87.0,90.0
comcha,0.013884832,87.0,90.0
daejun,0.016623598,87.0,90.0
rewbla,0.013882253,87.0,90.0
bird1,0.8869713,88.0,91.0
norfli,0.013164483,88.0,91.0
houwre,0.015023748,88.0,91.0
houwre4,0.015623198,88.0,91.0
sedwre1,0.010303053,88.0,91.0
marwre,0.036705665,88.0,91.0
amerob,0.011836729,88.0,91.0
comcha,0.0147125,88.0,91.0
rucspa1,0.020558923,88.0,91.0
sonspa,0.02486101,88.0,91.0
swaspa,0.7160537,88.0,91.0
rewbla,0.03473916,88.0,91.0
comyel,0.040128443,88.0,91.0
norcar,0.011323466,88.0,91.0
bird1,0.993285,89.0,92.0
marwre,0.012586846,89.0,92.0
amerob,0.010672681,89.0,92.0
sonspa,0.014868,89.0,92.0
swaspa,0.97531116,89.0,92.0
rewbla,0.026109323,89.0,92.0
comyel,0.015207647,89.0,92.0
norcar,0.010436362,89.0,92.0
bird1,0.993863,90.0,93.0
blujay,0.014148516,90.0,93.0
amecro,0.012052871,90.0,93.0
comchi1,0.0129906265,90.0,93.0
amerob,0.015519173,90.0,93.0
rucspa1,0.016244829,90.0,93.0
sonspa,0.014099395,90.0,93.0
swaspa,0.95539683,90.0,93.0
rewbla,0.03163329,90.0,93.0
comyel,0.021857807,90.0,93.0
norcar,0.014033404,90.0,93.0
bird1,0.99417716,91.0,94.0
amerob,0.012282094,91.0,94.0
sonspa,0.01494432,91.0,94.0
swaspa,0.90930206,91.0,94.0
rewbla,0.030443478,91.0,94.0
comyel,0.010821807,91.0,94.0
norcar,0.012803385,91.0,94.0
bird1,0.992677,92.0,95.0
amerob,0.0135422675,92.0,95.0
houspa,0.010091606,92.0,95.0
sonspa,0.015010511,92.0,95.0
swaspa,0.9200644,92.0,95.0
rewbla,0.03314644,92.0,95.0
comyel,0.012391101,92.0,95.0
norcar,0.012081362,92.0,95.0
bird1,0.97794735,93.0,96.0
tuftit,0.011007998,93.0,96.0
amerob,0.016437303,93.0,96.0
houspa,0.011412887,93.0,96.0
daejun,0.019935388,93.0,96.0
sonspa,0.012934249,93.0,96.0
swaspa,0.32044747,93.0,96.0
spotow,0.012617808,93.0,96.0
rewbla,0.017190415,93.0,96.0
rucwar,0.19556072,93.0,96.0
sltred,0.011723102,93.0,96.0
norcar,0.024807226,93.0,96.0
lazbun,0.010483836,93.0,96.0
indbun,0.014683427,93.0,96.0
bird1,0.80620354,94.0,97.0
tuftit,0.011798255,94.0,97.0
norcar,0.01103241,94.0,97.0
bird1,0.79560494,95.0,98.0
rewbla,0.012085734,95.0,98.0
macwar,0.012347935,95.0,98.0
norcar,0.012700309,95.0,98.0
bird1,0.8853242,96.0,99.0
wrlrus1,0.012691225,96.0,99.0
rebshr1,0.029776044,96.0,99.0
brnshr,0.0152620105,96.0,99.0
blujay,0.011070908,96.0,99.0
blutit,0.010316861,96.0,99.0
eaowar1,0.03496794,96.0,99.0
cetwar1,0.015186694,96.0,99.0
blackc1,0.021736728,96.0,99.0
sarwar1,0.023723567,96.0,99.0
grewhi1,0.010220673,96.0,99.0
blueth,0.014771134,96.0,99.0
houspa,0.01236402,96.0,99.0
louwat,0.010034746,96.0,99.0
bird1,0.98607796,97.0,100.0
amerob,0.011099888,97.0,100.0
sonspa,0.953416,97.0,100.0
rewbla,0.015354365,97.0,100.0
norcar,0.017597893,97.0,100.0
bird1,0.99368656,98.0,101.0
chiswi,0.011232453,98.0,101.0
calhum,0.021623887,98.0,101.0
eurwoo,0.011846539,98.0,101.0
cinfly2,0.040374454,98.0,101.0
reevir1,0.021713011,98.0,101.0
blujay,0.010331707,98.0,101.0
amerob,0.015539322,98.0,101.0
chispa,0.03343291,98.0,101.0
sonspa,0.9117552,98.0,101.0
rewbla,0.015141398,98.0,101.0
woewar1,0.010863482,98.0,101.0
amered,0.013341138,98.0,101.0
cerwar,0.012957983,98.0,101.0
norpar,0.011335659,98.0,101.0
yelwar,0.011668007,98.0,101.0
pinwar,0.028223133,98.0,101.0
norcar,0.017080167,98.0,101.0
bird1,0.99977905,99.0,102.0
sonspa,0.5869246,99.0,102.0
swaspa,0.9930177,99.0,102.0
rewbla,0.015103737,99.0,102.0
bird1,0.9992798,100.0,103.0
amerob,0.0113434475,100.0,103.0
sonspa,0.030953303,100.0,103.0
swaspa,0.9839177,100.0,103.0
rewbla,0.029144099,100.0,103.0
comyel,0.013083992,100.0,103.0
norcar,0.01359721,100.0,103.0
bird1,0.99822795,101.0,104.0
amecro,0.010160618,101.0,104.0
bkcchi,0.010128188,101.0,104.0
amerob,0.012651971,101.0,104.0
houspa,0.010095708,101.0,104.0
rucspa1,0.010414145,101.0,104.0
sonspa,0.017478356,101.0,104.0
swaspa,0.93355554,101.0,104.0
rewbla,0.027229685,101.0,104.0
comyel,0.011384661,101.0,104.0
norcar,0.01851104,101.0,104.0
bird1,0.9949623,102.0,105.0
amerob,0.013520563,102.0,105.0
sonspa,0.014659027,102.0,105.0
swaspa,0.9737308,102.0,105.0
rewbla,0.032271508,102.0,105.0
comyel,0.01667435,102.0,105.0
norcar,0.015159819,102.0,105.0
bird1,0.97244555,103.0,106.0
daejun,0.01009254,103.0,106.0
swaspa,0.56652504,103.0,106.0
rewbla,0.018162811,103.0,106.0
rucwar,0.07987888,103.0,106.0
bird1,0.7704531,104.0,107.0
bird1,0.77811176,105.0,108.0
bird1,0.8375264,106.0,109.0
cangoo,0.013888331,106.0,109.0
amerob,0.01113634,106.0,109.0
houspa,0.010169265,106.0,109.0
sonspa,0.22639875,106.0,109.0
rewbla,0.020926971,106.0,109.0
bird1,0.872966,107.0,110.0
houspa,0.011933652,107.0,110.0
sonspa,0.43459395,107.0,110.0
rewbla,0.01859411,107.0,110.0
norcar,0.01050334,107.0,110.0
bird1,0.79810095,108.0,111.0
sonspa,0.4544,108.0,111.0
rewbla,0.010739266,108.0,111.0
bird1,0.5128317,109.0,112.0
bird1,0.49373227,110.0,113.0
