species_code,score,start_offset_sec,end_offset_sec
norcar,0.013972361,62.0,65.0
bird1,0.999936,63.0,66.0
yetvir,0.9702722,63.0,66.0
reevir1,0.017893638,63.0,66.0
tuftit,0.023187999,63.0,66.0
grycat,0.03687564,63.0,66.0
veery,0.02893381,63.0,66.0
amerob,0.04154854,63.0,66.0
rewbla,0.010199268,63.0,66.0
comyel,0.024060817,63.0,66.0
amered,0.7637592,63.0,66.0
cerwar,0.034954257,63.0,66.0
magwar,0.10531298,63.0,66.0
yelwar,0.030018916,63.0,66.0
yerwar,0.055539105,63.0,66.0
norcar,0.01574709,63.0,66.0
bird1,0.9998816,64.0,67.0
yetvir,0.9955232,64.0,67.0
tuftit,0.032730732,64.0,67.0
grycat,0.06811173,64.0,67.0
sonspa,0.012410278,64.0,67.0
rewbla,0.010384663,64.0,67.0
comyel,0.0107861655,64.0,67.0
amered,0.23613001,64.0,67.0
cerwar,0.011950278,64.0,67.0
yelwar,0.053615995,64.0,67.0
yerwar,0.054240055,64.0,67.0
norcar,0.011059475,64.0,67.0
bird1,0.9998873,65.0,68.0
yetvir,0.92330587,65.0,68.0
casvir,0.010561621,65.0,68.0
plsvir,0.019134175,65.0,68.0
reevir1,0.015293912,65.0,68.0
comrav,0.102338746,65.0,68.0
tuftit,0.018958962,65.0,68.0
banswa,0.013126613,65.0,68.0
grycat,0.03442937,65.0,68.0
amerob,0.013671064,65.0,68.0
sonspa,0.01306675,65.0,68.0
rewbla,0.017749721,65.0,68.0
comyel,0.0110869985,65.0,68.0
amered,0.06418894,65.0,68.0
cerwar,0.012160699,65.0,68.0
yelwar,0.9198179,65.0,68.0
yerwar,0.018157344,65.0,68.0
norcar,0.014349894,65.0,68.0
bird1,0.9999696,66.0,69.0
brant,0.010623278,66.0,69.0
yetvir,0.98632216,66.0,69.0
plsvir,0.017451517,66.0,69.0
comrav,0.12803367,66.0,69.0
banswa,0.020017164,66.0,69.0
grycat,0.05296903,66.0,69.0
amerob,0.025272222,66.0,69.0
sonspa,0.022962756,66.0,69.0
rewbla,0.024452237,66.0,69.0
comyel,0.039674,66.0,69.0
amered,0.011814595,66.0,69.0
yelwar,0.97728354,66.0,69.0
norcar,0.014084159,66.0,69.0
bird1,0.999985,67.0,70.0
brant,0.016634546,67.0,70.0
yetvir,0.99402744,67.0,70.0
plsvir,0.01003738,67.0,70.0
warvir,0.017425437,67.0,70.0
reevir1,0.022146862,67.0,70.0
comrav,0.05969284,67.0,70.0
grycat,0.020276286,67.0,70.0
amerob,0.019135427,67.0,70.0
sonspa,0.01228766,67.0,70.0
rewbla,0.0147256665,67.0,70.0
comyel,0.013013795,67.0,70.0
amered,0.13976277,67.0,70.0
cerwar,0.324762,67.0,70.0
yelwar,0.8477354,67.0,70.0
westan,0.010531645,67.0,70.0
norcar,0.010600113,67.0,70.0
bird1,0.9999776,68.0,71.0
yetvir,0.9907541,68.0,71.0
plsvir,0.013768927,68.0,71.0
reevir1,0.013434713,68.0,71.0
grycat,0.1653461,68.0,71.0
veery,0.31865686,68.0,71.0
amerob,0.023371872,68.0,71.0
sonspa,0.010066842,68.0,71.0
rewbla,0.010903906,68.0,71.0
amered,0.1375142,68.0,71.0
cerwar,0.021702196,68.0,71.0
yelwar,0.8277162,68.0,71.0
bird1,0.99992305,69.0,72.0
yetvir,0.9113198,69.0,72.0
plsvir,0.018888306,69.0,72.0
reevir1,0.023558436,69.0,72.0
grycat,0.060307585,69.0,72.0
veery,0.50408757,69.0,72.0
naswar,0.010658971,69.0,72.0
amered,0.89202464,69.0,72.0
cerwar,0.010387619,69.0,72.0
yelwar,0.012738343,69.0,72.0
bird1,0.9999702,70.0,73.0
brant,0.010607162,70.0,73.0
yetvir,0.98371696,70.0,73.0
reevir1,0.023032462,70.0,73.0
grycat,0.019049052,70.0,73.0
veery,0.084857844,70.0,73.0
amerob,0.011015513,70.0,73.0
rewbla,0.0151452385,70.0,73.0
comyel,0.010435377,70.0,73.0
amered,0.9479272,70.0,73.0
cerwar,0.022206778,70.0,73.0
yelwar,0.027557028,70.0,73.0
indbun,0.011846024,70.0,73.0
bird1,0.99990076,71.0,74.0
brant,0.010269905,71.0,74.0
yetvir,0.99790835,71.0,74.0
grycat,0.02306023,71.0,74.0
veery,0.038793083,71.0,74.0
rewbla,0.0172821,71.0,74.0
prowar,0.010577174,71.0,74.0
amered,0.49340835,71.0,74.0
cerwar,0.015389007,71.0,74.0
yelwar,0.013067594,71.0,74.0
bird1,0.9996321,72.0,75.0
rebwoo,0.0171836,72.0,75.0
eawpew,0.07390293,72.0,75.0
yetvir,0.97392815,72.0,75.0
reevir1,0.015585953,72.0,75.0
amecro,0.014953504,72.0,75.0
comrav,0.053000055,72.0,75.0
tuftit,0.042064637,72.0,75.0
grycat,0.027941674,72.0,75.0
veery,0.046555992,72.0,75.0
amerob,0.017237414,72.0,75.0
sonspa,0.010007049,72.0,75.0
rewbla,0.021519812,72.0,75.0
amered,0.3918672,72.0,75.0
yelwar,0.020463163,72.0,75.0
norcar,0.010927176,72.0,75.0
bird1,0.9997487,73.0,76.0
rebwoo,0.01650844,73.0,76.0
eawpew,0.12123275,73.0,76.0
yetvir,0.9661256,73.0,76.0
reevir1,0.012434777,73.0,76.0
comrav,0.09709025,73.0,76.0
tuftit,0.013495369,73.0,76.0
grycat,0.010787993,73.0,76.0
veery,0.084578,73.0,76.0
chispa,0.14270395,73.0,76.0
rucspa1,0.010194821,73.0,76.0
amered,0.018091436,73.0,76.0
cerwar,0.017191937,73.0,76.0
yelwar,0.016850648,73.0,76.0
norcar,0.013640229,73.0,76.0
bird1,0.999964,74.0,77.0
scrpih1,0.023783315,74.0,77.0
eawpew,0.1020224,74.0,77.0
yetvir,0.9929509,74.0,77.0
reevir1,0.014512034,74.0,77.0
comrav,0.16013668,74.0,77.0
tuftit,0.027449833,74.0,77.0
grycat,0.060606092,74.0,77.0
veery,0.041842952,74.0,77.0
amered,0.06707055,74.0,77.0
cerwar,0.10711795,74.0,77.0
yelwar,0.6358654,74.0,77.0
bird1,0.99997866,75.0,78.0
scrpih1,0.044115964,75.0,78.0
yetvir,0.9944655,75.0,78.0
plsvir,0.014257553,75.0,78.0
tuftit,0.019141765,75.0,78.0
grycat,0.09520981,75.0,78.0
veery,0.027832918,75.0,78.0
amerob,0.0783007,75.0,78.0
daejun,0.011763534,75.0,78.0
spotow,0.0165109,75.0,78.0
rewbla,0.013549078,75.0,78.0
yelwar,0.7523428,75.0,78.0
norcar,0.010639668,75.0,78.0
bird1,0.99986845,76.0,79.0
scrpih1,0.077200465,76.0,79.0
yetvir,0.96538043,76.0,79.0
reevir1,0.0103261545,76.0,79.0
carwre,0.017863935,76.0,79.0
grycat,0.033496547,76.0,79.0
veery,0.012233908,76.0,79.0
amerob,0.047510274,76.0,79.0
rewbla,0.011190762,76.0,79.0
amered,0.30557355,76.0,79.0
cerwar,0.060639642,76.0,79.0
yelwar,0.21613634,76.0,79.0
bird1,0.9999655,77.0,80.0
yetvir,0.99827725,77.0,80.0
grycat,0.041914254,77.0,80.0
veery,0.0841131,77.0,80.0
amerob,0.017325018,77.0,80.0
amered,0.014415692,77.0,80.0
yelwar,0.41428328,77.0,80.0
bird1,0.9999289,78.0,81.0
yetvir,0.9931158,78.0,81.0
reevir1,0.0109175425,78.0,81.0
tuftit,0.011350044,78.0,81.0
grycat,0.1155211,78.0,81.0
veery,0.2757752,78.0,81.0
amered,0.042020272,78.0,81.0
yelwar,0.38084915,78.0,81.0
bird1,0.99997455,79.0,82.0
brant,0.014243019,79.0,82.0
orfpar,0.010102143,79.0,82.0
yetvir,0.99828756,79.0,82.0
tuftit,0.06298332,79.0,82.0
grycat,0.046337582,79.0,82.0
veery,0.059469152,79.0,82.0
sonspa,0.020342771,79.0,82.0
comyel,0.02571056,79.0,82.0
amered,0.041869707,79.0,82.0
cerwar,0.012150168,79.0,82.0
yelwar,0.11669952,79.0,82.0
indbun,0.012891612,79.0,82.0
bird1,0.99991524,80.0,83.0
eawpew,0.74980855,80.0,83.0
yetvir,0.9907791,80.0,83.0
reevir1,0.01837916,80.0,83.0
comrav,0.01437601,80.0,83.0
tuftit,0.054960493,80.0,83.0
veery,0.022663293,80.0,83.0
sonspa,0.016858866,80.0,83.0
amered,0.505589,80.0,83.0
cerwar,0.03545661,80.0,83.0
norcar,0.023494918,80.0,83.0
bird1,0.9999484,81.0,84.0
eawpew,0.77025676,81.0,84.0
yetvir,0.9848915,81.0,84.0
reevir1,0.01106332,81.0,84.0
tuftit,0.07868859,81.0,84.0
grycat,0.012038866,81.0,84.0
veery,0.043956667,81.0,84.0
amerob,0.0487353,81.0,84.0
amered,0.29957125,81.0,84.0
cerwar,0.013254129,81.0,84.0
yelwar,0.058893148,81.0,84.0
norcar,0.03129069,81.0,84.0
bird1,0.99991494,82.0,85.0
eawpew,0.63124096,82.0,85.0
yetvir,0.99530184,82.0,85.0
reevir1,0.017204188,82.0,85.0
grycat,0.014659971,82.0,85.0
amerob,0.0465311,82.0,85.0
amered,0.13554108,82.0,85.0
cerwar,0.013806982,82.0,85.0
yelwar,0.073423184,82.0,85.0
norcar,0.033488315,82.0,85.0
bird1,0.9999745,83.0,86.0
eawpew,0.61168396,83.0,86.0
yetvir,0.98523414,83.0,86.0
reevir1,0.030069847,83.0,86.0
houwre,0.011310138,83.0,86.0
grycat,0.01058539,83.0,86.0
amerob,0.27783936,83.0,86.0
sonspa,0.010528521,83.0,86.0
rewbla,0.011981792,83.0,86.0
amered,0.12014055,83.0,86.0
cerwar,0.050377436,83.0,86.0
yelwar,0.58613336,83.0,86.0
norcar,0.014925127,83.0,86.0
bird1,0.99995655,84.0,87.0
yetvir,0.99807954,84.0,87.0
grycat,0.018031953,84.0,87.0
amerob,0.055788733,84.0,87.0
sonspa,0.01105912,84.0,87.0
rewbla,0.016339906,84.0,87.0
yelwar,0.6484834,84.0,87.0
norcar,0.01067096,84.0,87.0
bird1,0.999877,85.0,88.0
brant,0.011770752,85.0,88.0
yetvir,0.98979264,85.0,88.0
reevir1,0.015479641,85.0,88.0
tuftit,0.01009102,85.0,88.0
houwre,0.0152373845,85.0,88.0
grycat,0.01799543,85.0,88.0
amerob,0.108787835,85.0,88.0
sonspa,0.01355699,85.0,88.0
rewbla,0.025864532,85.0,88.0
amered,0.016573682,85.0,88.0
yelwar,0.774439,85.0,88.0
norcar,0.011699089,85.0,88.0
bird1,0.99997383,86.0,89.0
brant,0.01434632,86.0,89.0
cangoo,0.010533042,86.0,89.0
yetvir,0.99848634,86.0,89.0
comrav,0.014044696,86.0,89.0
tuftit,0.018301127,86.0,89.0
grycat,0.02973781,86.0,89.0
amerob,0.012851335,86.0,89.0
amegfi,0.016758086,86.0,89.0
sonspa,0.014424719,86.0,89.0
rewbla,0.027265066,86.0,89.0
amered,0.012887383,86.0,89.0
yelwar,0.74502987,86.0,89.0
norcar,0.011602977,86.0,89.0
bird1,0.9999603,87.0,90.0
brant,0.011161053,87.0,90.0
yetvir,0.99641335,87.0,90.0
reevir1,0.018041577,87.0,90.0
tuftit,0.04516831,87.0,90.0
houwre,0.014159568,87.0,90.0
grycat,0.014039556,87.0,90.0
amerob,0.028507827,87.0,90.0
sonspa,0.024906415,87.0,90.0
rewbla,0.0142144,87.0,90.0
amered,0.209168,87.0,90.0
cerwar,0.027508628,87.0,90.0
yelwar,0.29884365,87.0,90.0
norcar,0.011502953,87.0,90.0
indbun,0.01730933,87.0,90.0
bird1,0.99996495,88.0,91.0
yetvir,0.9988883,88.0,91.0
reevir1,0.019359747,88.0,91.0
tuftit,0.022159996,88.0,91.0
sonspa,0.011954585,88.0,91.0
rewbla,0.0133968955,88.0,91.0
amered,0.05226791,88.0,91.0
cerwar,0.019732542,88.0,91.0
yelwar,0.08467581,88.0,91.0
norcar,0.011895076,88.0,91.0
bird1,0.9996459,89.0,92.0
cangoo,0.012197937,89.0,92.0
yetvir,0.997566,89.0,92.0
reevir1,0.022190984,89.0,92.0
amecro,0.010780758,89.0,92.0
tuftit,0.06946653,89.0,92.0
amerob,0.017625116,89.0,92.0
sonspa,0.013209222,89.0,92.0
rewbla,0.010729512,89.0,92.0
amered,0.13753207,89.0,92.0
cerwar,0.016809635,89.0,92.0
yelwar,0.058085717,89.0,92.0
norcar,0.011179587,89.0,92.0
bird1,0.9993225,90.0,93.0
yetvir,0.9944969,90.0,93.0
reevir1,0.04105191,90.0,93.0
tuftit,0.010331765,90.0,93.0
grycat,0.018815706,90.0,93.0
amerob,0.016759116,90.0,93.0
sonspa,0.012573969,90.0,93.0
rewbla,0.017872075,90.0,93.0
amered,0.5969468,90.0,93.0
cerwar,0.019168919,90.0,93.0
yelwar,0.05576619,90.0,93.0
norcar,0.01183872,90.0,93.0
bird1,0.97083783,91.0,94.0
yetvir,0.14240566,91.0,94.0
casvir,0.010808895,91.0,94.0
buhvir,0.01604601,91.0,94.0
plsvir,0.063813336,91.0,94.0
reevir1,0.029298171,91.0,94.0
grycat,0.026500922,91.0,94.0
amerob,0.016174143,91.0,94.0
amered,0.6042965,91.0,94.0
bird1,0.93987775,92.0,95.0
yetvir,0.036860045,92.0,95.0
casvir,0.012285328,92.0,95.0
buhvir,0.024087016,92.0,95.0
plsvir,0.0140941525,92.0,95.0
reevir1,0.040367424,92.0,95.0
grycat,0.02345251,92.0,95.0
woothr,0.018370146,92.0,95.0
amerob,0.0104241995,92.0,95.0
rewbla,0.013016453,92.0,95.0
amered,0.3579875,92.0,95.0
norcar,0.012213228,92.0,95.0
bird1,0.98084533,93.0,96.0
yetvir,0.41204128,93.0,96.0
buhvir,0.012497777,93.0,96.0
reevir1,0.035686515,93.0,96.0
grycat,0.010171559,93.0,96.0
amerob,0.012013371,93.0,96.0
rewbla,0.014954038,93.0,96.0
amered,0.6179745,93.0,96.0
norcar,0.0145233795,93.0,96.0
bird1,0.92543626,94.0,97.0
yetvir,0.51086235,94.0,97.0
reevir1,0.016352503,94.0,97.0
amerob,0.013572897,94.0,97.0
rucspa1,0.01104572,94.0,97.0
rewbla,0.013203984,94.0,97.0
norcar,0.012428268,94.0,97.0
bird1,0.95241505,95.0,98.0
eawpew,0.038017545,95.0,98.0
yetvir,0.28848472,95.0,98.0
reevir1,0.024172477,95.0,98.0
tuftit,0.011575338,95.0,98.0
rucspa1,0.012808179,95.0,98.0
amered,0.025049651,95.0,98.0
norcar,0.011206015,95.0,98.0
banana,0.013388218,95.0,98.0
bird1,0.9492921,96.0,99.0
eawpew,0.018374559,96.0,99.0
yetvir,0.15224142,96.0,99.0
plsvir,0.023322264,96.0,99.0
reevir1,0.058407776,96.0,99.0
grycat,0.026791243,96.0,99.0
amerob,0.011290447,96.0,99.0
rucspa1,0.011052984,96.0,99.0
sonspa,0.012814288,96.0,99.0
rewbla,0.021237766,96.0,99.0
comyel,0.03039174,96.0,99.0
amered,0.081826515,96.0,99.0
yelwar,0.05411678,96.0,99.0
bird1,0.9654018,97.0,100.0
eawpew,0.016622452,97.0,100.0
yetvir,0.61356205,97.0,100.0
reevir1,0.039914973,97.0,100.0
amerob,0.012469419,97.0,100.0
lesgol,0.01061691,97.0,100.0
rucspa1,0.010640979,97.0,100.0
sonspa,0.010485241,97.0,100.0
rewbla,0.013774619,97.0,100.0
amered,0.0625948,97.0,100.0
yelwar,0.042431332,97.0,100.0
norcar,0.0120513495,97.0,100.0
bird1,0.9792672,98.0,101.0
yetvir,0.8736196,98.0,101.0
reevir1,0.019240096,98.0,101.0
sonspa,0.016142577,98.0,101.0
rewbla,0.019100407,98.0,101.0
amered,0.014550395,98.0,101.0
yelwar,0.019201476,98.0,101.0
norcar,0.010657532,98.0,101.0
bird1,0.9856624,99.0,102.0
yetvir,0.8926571,99.0,102.0
reevir1,0.022049967,99.0,102.0
rewbla,0.01560755,99.0,102.0
amered,0.37285426,99.0,102.0
norcar,0.010981732,99.0,102.0
bird1,0.9479163,100.0,103.0
yetvir,0.5937795,100.0,103.0
reevir1,0.017291958,100.0,103.0
sonspa,0.015042637,100.0,103.0
rewbla,0.016191939,100.0,103.0
comyel,0.018498188,100.0,103.0
amered,0.18635033,100.0,103.0
yelwar,0.047830075,100.0,103.0
yerwar,0.011138193,100.0,103.0
norcar,0.013992978,100.0,103.0
bird1,0.93409437,101.0,104.0
yetvir,0.012742268,101.0,104.0
reevir1,0.011037942,101.0,104.0
swathr,0.045363043,101.0,104.0
amerob,0.011915876,101.0,104.0
sonspa,0.0106614,101.0,104.0
rewbla,0.018092368,101.0,104.0
comyel,0.144633,101.0,104.0
amered,0.15892017,101.0,104.0
yelwar,0.14435582,101.0,104.0
yerwar,0.014828604,101.0,104.0
bird1,0.8764187,102.0,105.0
reevir1,0.03316714,102.0,105.0
amerob,0.013663145,102.0,105.0
rewbla,0.01370978,102.0,105.0
comyel,0.023328235,102.0,105.0
amered,0.31863034,102.0,105.0
yelwar,0.0635016,102.0,105.0
yerwar,0.015107829,102.0,105.0
bird1,0.7904244,103.0,106.0
reevir1,0.0401699,103.0,106.0
amecro,0.012308732,103.0,106.0
amerob,0.016432216,103.0,106.0
yelwar,0.5539389,103.0,106.0
bird1,0.6552619,104.0,107.0
reevir1,0.16391824,104.0,107.0
amerob,0.01457344,104.0,107.0
amered,0.027978381,104.0,107.0
yelwar,0.038283806,104.0,107.0
chswar,0.015961524,104.0,107.0
