species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997763,58.0,61.0
reevir1,0.85773766,58.0,61.0
tuftit,0.07992602,58.0,61.0
rewbul,0.017331952,58.0,61.0
yebcha,0.026821556,58.0,61.0
sumtan,0.9872353,58.0,61.0
norcar,0.01811131,58.0,61.0
indbun,0.017667944,58.0,61.0
bird1,0.9998897,59.0,62.0
reevir1,0.90792984,59.0,62.0
tuftit,0.12048201,59.0,62.0
fiespa,0.013506426,59.0,62.0
yebcha,0.037540633,59.0,62.0
balori,0.014066663,59.0,62.0
rewbla,0.052714735,59.0,62.0
sumtan,0.9694951,59.0,62.0
norcar,0.011766881,59.0,62.0
robgro,0.013326697,59.0,62.0
indbun,0.09023959,59.0,62.0
bird1,0.9998457,60.0,63.0
reevir1,0.57537884,60.0,63.0
houspa,0.01085026,60.0,63.0
orcori,0.010657628,60.0,63.0
rewbla,0.013705712,60.0,63.0
sumtan,0.99170005,60.0,63.0
indbun,0.20774089,60.0,63.0
bird1,0.9999936,61.0,64.0
reevir1,0.9734293,61.0,64.0
tuftit,0.011219395,61.0,64.0
eurwar1,0.01268976,61.0,64.0
norwhe,0.021230374,61.0,64.0
daejun,0.01894866,61.0,64.0
rewbla,0.016069109,61.0,64.0
sumtan,0.98785174,61.0,64.0
indbun,0.9143447,61.0,64.0
bird1,0.9999928,62.0,65.0
spvear1,0.017856982,62.0,65.0
lesvio1,0.015434447,62.0,65.0
reevir1,0.96758896,62.0,65.0
tuftit,0.19502561,62.0,65.0
buggna,0.012352501,62.0,65.0
houwre4,0.014496575,62.0,65.0
carwre,0.012290062,62.0,65.0
amerob,0.01573101,62.0,65.0
daejun,0.029160934,62.0,65.0
rucspa1,0.012811633,62.0,65.0
orcori,0.014160027,62.0,65.0
rewbla,0.010448935,62.0,65.0
prowar,0.011537962,62.0,65.0
yetwar,0.049285125,62.0,65.0
sltred,0.10321953,62.0,65.0
sumtan,0.98038805,62.0,65.0
scatan,0.010620331,62.0,65.0
norcar,0.06358428,62.0,65.0
indbun,0.055163946,62.0,65.0
bird1,0.99998397,63.0,66.0
whtdov,0.015157418,63.0,66.0
spvear1,0.0149553735,63.0,66.0
reevir1,0.8788811,63.0,66.0
chivir1,0.010560679,63.0,66.0
brnjay,0.014992488,63.0,66.0
blutit,0.014210925,63.0,66.0
tuftit,0.020350343,63.0,66.0
gretit1,0.010318346,63.0,66.0
clcrob,0.011226719,63.0,66.0
amerob,0.01899898,63.0,66.0
rucspa1,0.010054466,63.0,66.0
amered,0.023045395,63.0,66.0
magwar,0.012375082,63.0,66.0
bkbwar,0.014132497,63.0,66.0
gcrwar,0.018640354,63.0,66.0
whbwar2,0.010845722,63.0,66.0
sumtan,0.9897606,63.0,66.0
norcar,0.08961374,63.0,66.0
indbun,0.017663797,63.0,66.0
banana,0.013012889,63.0,66.0
bird1,0.9999216,64.0,67.0
calqua,0.0144080585,64.0,67.0
gamqua,0.014346642,64.0,67.0
haiwoo,0.016227335,64.0,67.0
reevir1,0.460837,64.0,67.0
blutit,0.01127431,64.0,67.0
tuftit,0.050808266,64.0,67.0
gretit1,0.013255034,64.0,67.0
grycat,0.013315322,64.0,67.0
houspa,0.010990166,64.0,67.0
yebcha,0.02416872,64.0,67.0
balori,0.023867052,64.0,67.0
rewbla,0.022399751,64.0,67.0
comyel,0.6914503,64.0,67.0
amered,0.012296432,64.0,67.0
yelwar,0.010799045,64.0,67.0
sumtan,0.94910264,64.0,67.0
norcar,0.31133524,64.0,67.0
robgro,0.022261452,64.0,67.0
indbun,0.04726082,64.0,67.0
banana,0.010386418,64.0,67.0
bird1,0.9999444,65.0,68.0
gamqua,0.023310404,65.0,68.0
grekis,0.011799878,65.0,68.0
reevir1,0.52327365,65.0,68.0
chivir1,0.015029318,65.0,68.0
tuftit,0.018815244,65.0,68.0
grycat,0.012698181,65.0,68.0
rucspa1,0.0100362105,65.0,68.0
yebcha,0.03961748,65.0,68.0
balori,0.021816185,65.0,68.0
rewbla,0.027101114,65.0,68.0
comyel,0.79695725,65.0,68.0
sumtan,0.9816435,65.0,68.0
norcar,0.094346575,65.0,68.0
robgro,0.015953543,65.0,68.0
indbun,0.022436352,65.0,68.0
bird1,0.99986404,66.0,69.0
calqua,0.029853933,66.0,69.0
gamqua,0.032944262,66.0,69.0
grekis,0.011782295,66.0,69.0
reevir1,0.88949555,66.0,69.0
tuftit,0.01280836,66.0,69.0
rewbul,0.022864746,66.0,69.0
lobthr,0.010768743,66.0,69.0
calthr,0.019291922,66.0,69.0
rucspa1,0.011104516,66.0,69.0
yebcha,0.015119939,66.0,69.0
rewbla,0.013071793,66.0,69.0
comyel,0.4054243,66.0,69.0
sumtan,0.9617237,66.0,69.0
norcar,0.025293302,66.0,69.0
robgro,0.012278849,66.0,69.0
indbun,0.017349007,66.0,69.0
bird1,0.9998188,67.0,70.0
eawpew,0.014011332,67.0,70.0
reevir1,0.95573187,67.0,70.0
amecro,0.010098044,67.0,70.0
tuftit,0.015654536,67.0,70.0
amerob,0.012407293,67.0,70.0
balori,0.022437045,67.0,70.0
rewbla,0.010144714,67.0,70.0
comyel,0.13710816,67.0,70.0
hoowar,0.08001292,67.0,70.0
sumtan,0.7526476,67.0,70.0
norcar,0.014537123,67.0,70.0
indbun,0.033081055,67.0,70.0
bird1,0.99994373,68.0,71.0
reevir1,0.98046684,68.0,71.0
tuftit,0.029414723,68.0,71.0
grycat,0.012237108,68.0,71.0
eurbla,0.0139075965,68.0,71.0
houspa,0.013865128,68.0,71.0
rucspa1,0.010826529,68.0,71.0
hoowar,0.011597614,68.0,71.0
sumtan,0.5712099,68.0,71.0
norcar,0.014661629,68.0,71.0
indbun,0.013994452,68.0,71.0
bird1,0.99989784,69.0,72.0
reevir1,0.9786409,69.0,72.0
carchi,0.011135656,69.0,72.0
tuftit,0.051782355,69.0,72.0
amerob,0.012416626,69.0,72.0
rucspa1,0.0144876605,69.0,72.0
yebcha,0.021509126,69.0,72.0
sumtan,0.92391616,69.0,72.0
norcar,0.011546562,69.0,72.0
robgro,0.017876294,69.0,72.0
bird1,0.99998516,70.0,73.0
larhac2,0.015610801,70.0,73.0
grekis,0.010225811,70.0,73.0
rubpep1,0.010341549,70.0,73.0
reevir1,0.9665821,70.0,73.0
chivir1,0.01005031,70.0,73.0
tuftit,0.058880337,70.0,73.0
wbwwre1,0.010079832,70.0,73.0
eurbla,0.012147044,70.0,73.0
rucspa1,0.015741387,70.0,73.0
balori,0.013211086,70.0,73.0
sumtan,0.9329521,70.0,73.0
norcar,0.025600858,70.0,73.0
robgro,0.017516047,70.0,73.0
bird1,0.9999635,71.0,74.0
larhac2,0.039868824,71.0,74.0
blbpep1,0.047888964,71.0,74.0
grsvir1,0.025723143,71.0,74.0
reevir1,0.9203652,71.0,74.0
tuftit,0.061793935,71.0,74.0
wbwwre1,0.015331364,71.0,74.0
misthr1,0.011678377,71.0,74.0
crbthr1,0.014958576,71.0,74.0
ccbfin,0.023871103,71.0,74.0
rucspa1,0.015630394,71.0,74.0
balori,0.011354416,71.0,74.0
sumtan,0.93976337,71.0,74.0
norcar,0.019895222,71.0,74.0
bird1,0.9996191,72.0,75.0
rubpep1,0.0117871035,72.0,75.0
blbpep1,0.011884638,72.0,75.0
reevir1,0.68616277,72.0,75.0
chivir1,0.012760017,72.0,75.0
tuftit,0.076085955,72.0,75.0
rewbul,0.03670405,72.0,75.0
andsol1,0.01613347,72.0,75.0
obnthr1,0.011897873,72.0,75.0
amerob,0.039754704,72.0,75.0
balori,0.03320435,72.0,75.0
sumtan,0.37099195,72.0,75.0
norcar,0.019322827,72.0,75.0
sibtan2,0.019892095,72.0,75.0
bird1,0.9997706,73.0,76.0
reevir1,0.06801139,73.0,76.0
tuftit,0.034113433,73.0,76.0
whbbul2,0.014689617,73.0,76.0
combul2,0.011438314,73.0,76.0
rewbul,0.085308366,73.0,76.0
sonspa,0.034840103,73.0,76.0
yebcha,0.011870239,73.0,76.0
rewbla,0.010680071,73.0,76.0
comyel,0.015691802,73.0,76.0
sumtan,0.61699826,73.0,76.0
norcar,0.023896849,73.0,76.0
indbun,0.9827281,73.0,76.0
bird1,0.999538,74.0,77.0
cotfly1,0.013480395,74.0,77.0
amecro,0.010646825,74.0,77.0
tuftit,0.024106195,74.0,77.0
rewbul,0.020140415,74.0,77.0
chispa,0.012106966,74.0,77.0
sonspa,0.039362058,74.0,77.0
yebcha,0.026463712,74.0,77.0
norwat,0.04328918,74.0,77.0
comyel,0.012641896,74.0,77.0
sumtan,0.9074047,74.0,77.0
norcar,0.02389484,74.0,77.0
blugrb1,0.013547262,74.0,77.0
indbun,0.80211216,74.0,77.0
bird1,0.9999063,75.0,78.0
tuftit,0.024445873,75.0,78.0
rewbul,0.04693893,75.0,78.0
amegfi,0.013104179,75.0,78.0
chispa,0.0108398665,75.0,78.0
sonspa,0.0245306,75.0,78.0
comyel,0.011801926,75.0,78.0
sumtan,0.99834865,75.0,78.0
norcar,0.014103565,75.0,78.0
indbun,0.6439258,75.0,78.0
bird1,0.9995169,76.0,79.0
calqua,0.011142947,76.0,79.0
brodro1,0.03623824,76.0,79.0
whbbul2,0.16191924,76.0,79.0
combul2,0.020100612,76.0,79.0
rewbul,0.05785421,76.0,79.0
carwre,0.010236895,76.0,79.0
norwat,0.010187241,76.0,79.0
sumtan,0.8591444,76.0,79.0
norcar,0.012691194,76.0,79.0
bird1,0.99972975,77.0,80.0
whtdov,0.013026742,77.0,80.0
haiwoo,0.014023326,77.0,80.0
bncfly,0.011214409,77.0,80.0
reevir1,0.012791983,77.0,80.0
brnjay,0.049720295,77.0,80.0
tuftit,0.06776936,77.0,80.0
gockin,0.019346474,77.0,80.0
carwre,0.012542376,77.0,80.0
rucspa1,0.018336266,77.0,80.0
sumtan,0.9911942,77.0,80.0
norcar,0.025281584,77.0,80.0
bird1,0.999961,78.0,81.0
orheag1,0.01969094,78.0,81.0
astfly,0.03564345,78.0,81.0
bncfly,0.037680566,78.0,81.0
reevir1,0.32868135,78.0,81.0
tuftit,0.013866908,78.0,81.0
ccbfin,0.011147409,78.0,81.0
rucspa1,0.015710836,78.0,81.0
yebcha,0.07152328,78.0,81.0
comyel,0.08111091,78.0,81.0
sumtan,0.9987273,78.0,81.0
norcar,0.018971855,78.0,81.0
indbun,0.012577314,78.0,81.0
bird1,0.9998214,79.0,82.0
moudov,0.06960394,79.0,82.0
reevir1,0.23661092,79.0,82.0
rewbul,0.028826926,79.0,82.0
houspa,0.013069918,79.0,82.0
houfin,0.027329048,79.0,82.0
lesgol,0.015049258,79.0,82.0
rucspa1,0.0102796815,79.0,82.0
rewbla,0.013322326,79.0,82.0
comyel,0.2323656,79.0,82.0
sumtan,0.9889387,79.0,82.0
norcar,0.010476068,79.0,82.0
indbun,0.010507295,79.0,82.0
bird1,0.9999223,80.0,83.0
moudov,0.01903963,80.0,83.0
reevir1,0.60613966,80.0,83.0
rewbul,0.012254878,80.0,83.0
houspa,0.011456947,80.0,83.0
houfin,0.016967922,80.0,83.0
rucspa1,0.010844156,80.0,83.0
yebcha,0.025994945,80.0,83.0
balori,0.010604961,80.0,83.0
comyel,0.33630928,80.0,83.0
sumtan,0.990825,80.0,83.0
norcar,0.015742952,80.0,83.0
indbun,0.010894921,80.0,83.0
bird1,0.99964464,81.0,84.0
moudov,0.041641537,81.0,84.0
reevir1,0.6945977,81.0,84.0
tuftit,0.010199451,81.0,84.0
rewbul,0.012323262,81.0,84.0
carwre,0.0148915,81.0,84.0
calthr,0.013190906,81.0,84.0
amerob,0.015681554,81.0,84.0
houspa,0.010820756,81.0,84.0
houfin,0.05053349,81.0,84.0
sonspa,0.012107119,81.0,84.0
yebcha,0.011875263,81.0,84.0
orcori,0.07125256,81.0,84.0
balori,0.027536623,81.0,84.0
rewbla,0.014275894,81.0,84.0
comyel,0.57300675,81.0,84.0
sumtan,0.5979498,81.0,84.0
norcar,0.013593418,81.0,84.0
robgro,0.010083831,81.0,84.0
indbun,0.011267013,81.0,84.0
bird1,0.99467564,82.0,85.0
moudov,0.010892187,82.0,85.0
reevir1,0.80022115,82.0,85.0
tuftit,0.010877042,82.0,85.0
carwre,0.013248729,82.0,85.0
veery,0.015736204,82.0,85.0
amerob,0.017603433,82.0,85.0
comyel,0.13960221,82.0,85.0
hoowar,0.022261497,82.0,85.0
yetwar,0.022325398,82.0,85.0
indbun,0.012981875,82.0,85.0
