species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999865,61.0,64.0
belvir,0.9973126,61.0,64.0
casvir,0.037037607,61.0,64.0
normoc,0.030859875,61.0,64.0
amerob,0.9759578,61.0,64.0
houspa,0.0561638,61.0,64.0
pinsis,0.019406155,61.0,64.0
lesgol,0.028056597,61.0,64.0
amegfi,0.010185884,61.0,64.0
sonspa,0.010032156,61.0,64.0
yebcha,0.01024789,61.0,64.0
rewbla,0.053626604,61.0,64.0
norcar,0.015526575,61.0,64.0
bird1,0.9999866,62.0,65.0
cangoo,0.01021102,62.0,65.0
belvir,0.99032146,62.0,65.0
casvir,0.022587106,62.0,65.0
carwre,0.010284942,62.0,65.0
amerob,0.99345076,62.0,65.0
houspa,0.018228976,62.0,65.0
amegfi,0.07124084,62.0,65.0
sonspa,0.1378644,62.0,65.0
rewbla,0.14443876,62.0,65.0
norcar,0.014898585,62.0,65.0
bird1,0.99998885,63.0,66.0
belvir,0.99583673,63.0,66.0
blujay,0.0109535875,63.0,66.0
bkcchi,0.029820109,63.0,66.0
amerob,0.996208,63.0,66.0
houspa,0.012143859,63.0,66.0
amegfi,0.021723378,63.0,66.0
fiespa,0.05967375,63.0,66.0
sonspa,0.22486131,63.0,66.0
yebcha,0.08032224,63.0,66.0
rewbla,0.033376493,63.0,66.0
norcar,0.01785093,63.0,66.0
bird1,0.9998167,64.0,67.0
rethaw,0.010884648,64.0,67.0
belvir,0.91414243,64.0,67.0
blujay,0.013901719,64.0,67.0
amerob,0.99097925,64.0,67.0
houspa,0.011111927,64.0,67.0
houfin,0.014977235,64.0,67.0
lesgol,0.074693,64.0,67.0
amegfi,0.033150133,64.0,67.0
sonspa,0.1789968,64.0,67.0
yebcha,0.12521136,64.0,67.0
rewbla,0.09055429,64.0,67.0
norcar,0.016305355,64.0,67.0
bird1,0.99998057,65.0,68.0
belvir,0.99753475,65.0,68.0
blujay,0.010236856,65.0,68.0
normoc,0.0102497,65.0,68.0
amerob,0.99152035,65.0,68.0
houspa,0.016256515,65.0,68.0
houfin,0.020544482,65.0,68.0
lesgol,0.04658869,65.0,68.0
amegfi,0.010789524,65.0,68.0
sonspa,0.013985441,65.0,68.0
yebcha,0.07941684,65.0,68.0
rewbla,0.6517444,65.0,68.0
yelwar,0.017892938,65.0,68.0
norcar,0.011584119,65.0,68.0
indbun,0.012452826,65.0,68.0
bird1,0.9999969,66.0,69.0
belvir,0.99285334,66.0,69.0
verdin,0.016925415,66.0,69.0
carwre,0.016465742,66.0,69.0
amerob,0.9969416,66.0,69.0
houspa,0.018223729,66.0,69.0
houfin,0.1186946,66.0,69.0
lesgol,0.012284697,66.0,69.0
amegfi,0.7109264,66.0,69.0
yebcha,0.03571487,66.0,69.0
rewbla,0.7933174,66.0,69.0
yelwar,0.017180033,66.0,69.0
bird1,0.99999744,67.0,70.0
wilfly,0.013411835,67.0,70.0
whevir,0.0145611465,67.0,70.0
belvir,0.9300412,67.0,70.0
casvir,0.010075461,67.0,70.0
amerob,0.9928368,67.0,70.0
houfin,0.017063614,67.0,70.0
lesgol,0.026063355,67.0,70.0
amegfi,0.0632026,67.0,70.0
sonspa,0.0148109915,67.0,70.0
yebcha,0.08319036,67.0,70.0
rewbla,0.78783876,67.0,70.0
comyel,0.9241075,67.0,70.0
yelwar,0.06101033,67.0,70.0
wlswar,0.02293398,67.0,70.0
sltred,0.010617296,67.0,70.0
bird1,0.99998355,68.0,71.0
tuftit,0.03289393,68.0,71.0
amerob,0.99960905,68.0,71.0
amegfi,0.18336925,68.0,71.0
rewbla,0.06532344,68.0,71.0
comyel,0.8624677,68.0,71.0
norcar,0.014765327,68.0,71.0
indbun,0.0105489325,68.0,71.0
bird1,0.9998129,69.0,72.0
belvir,0.9541557,69.0,72.0
reevir1,0.014153165,69.0,72.0
tuftit,0.024529876,69.0,72.0
houwre,0.020010155,69.0,72.0
carwre,0.016558481,69.0,72.0
eursta,0.010576434,69.0,72.0
grycat,0.013155443,69.0,72.0
amerob,0.96882254,69.0,72.0
crbthr1,0.010289268,69.0,72.0
houfin,0.012143366,69.0,72.0
whtspa,0.011269209,69.0,72.0
sonspa,0.027344111,69.0,72.0
yebcha,0.020260572,69.0,72.0
rewbla,0.044045154,69.0,72.0
bnhcow,0.025613451,69.0,72.0
comyel,0.87601423,69.0,72.0
amered,0.04185399,69.0,72.0
yelwar,0.062355787,69.0,72.0
norcar,0.038516592,69.0,72.0
indbun,0.05943783,69.0,72.0
bird1,0.9999874,70.0,73.0
belvir,0.9909423,70.0,73.0
carchi,0.018954728,70.0,73.0
tuftit,0.063842185,70.0,73.0
carwre,0.016595917,70.0,73.0
eursta,0.012125459,70.0,73.0
amerob,0.9978719,70.0,73.0
houspa,0.010298045,70.0,73.0
sonspa,0.026840502,70.0,73.0
yebcha,0.014163575,70.0,73.0
rewbla,0.024313347,70.0,73.0
bnhcow,0.022022111,70.0,73.0
comyel,0.031130051,70.0,73.0
norcar,0.19452389,70.0,73.0
indbun,0.026446173,70.0,73.0
bird1,0.99998677,71.0,74.0
belvir,0.9783832,71.0,74.0
vigswa,0.018581571,71.0,74.0
amerob,0.9979696,71.0,74.0
houspa,0.023822164,71.0,74.0
amegfi,0.028104944,71.0,74.0
sonspa,0.012975442,71.0,74.0
abetow,0.010479272,71.0,74.0
rewbla,0.021394635,71.0,74.0
bnhcow,0.025350079,71.0,74.0
norcar,0.1198878,71.0,74.0
bird1,0.99999857,72.0,75.0
ariwoo,0.14414212,72.0,75.0
whevir,0.048344042,72.0,75.0
belvir,0.99989694,72.0,75.0
amerob,0.9993243,72.0,75.0
amegfi,0.024042748,72.0,75.0
sonspa,0.029541517,72.0,75.0
abetow,0.010575238,72.0,75.0
yebcha,0.012048557,72.0,75.0
rewbla,0.017836338,72.0,75.0
bnhcow,0.023789955,72.0,75.0
yelwar,0.015186931,72.0,75.0
norcar,0.017412184,72.0,75.0
bird1,0.9999911,73.0,76.0
whevir,0.03668655,73.0,76.0
belvir,0.97950816,73.0,76.0
vigswa,0.027181398,73.0,76.0
amerob,0.99962765,73.0,76.0
houspa,0.013457851,73.0,76.0
houfin,0.013207413,73.0,76.0
amegfi,0.79678017,73.0,76.0
sonspa,0.018737426,73.0,76.0
yebcha,0.09558041,73.0,76.0
rewbla,0.030487994,73.0,76.0
bnhcow,0.011242987,73.0,76.0
yelwar,0.015688082,73.0,76.0
norcar,0.014523173,73.0,76.0
bird1,0.99996334,74.0,77.0
belvir,0.9872292,74.0,77.0
vigswa,0.015994566,74.0,77.0
brnthr,0.010785987,74.0,77.0
amerob,0.98650086,74.0,77.0
amegfi,0.9623762,74.0,77.0
sonspa,0.010237059,74.0,77.0
yebcha,0.01589867,74.0,77.0
rewbla,0.010674549,74.0,77.0
yelwar,0.013419414,74.0,77.0
yerwar,0.010614976,74.0,77.0
bird1,0.9998806,75.0,78.0
vigswa,0.029590271,75.0,78.0
gockin,0.0111432355,75.0,78.0
amerob,0.99513716,75.0,78.0
houspa,0.02898644,75.0,78.0
houfin,0.011791692,75.0,78.0
purfin,0.02672302,75.0,78.0
pinsis,0.045109183,75.0,78.0
amegfi,0.974838,75.0,78.0
rewbla,0.019498985,75.0,78.0
comyel,0.027322758,75.0,78.0
yelwar,0.024017435,75.0,78.0
yerwar,0.09685001,75.0,78.0
bird1,0.9999884,76.0,79.0
clarai11,0.012254855,76.0,79.0
yetvir,0.034868155,76.0,79.0
casvir,0.63227504,76.0,79.0
buhvir,0.019457562,76.0,79.0
plsvir,0.13025759,76.0,79.0
warvir,0.032955527,76.0,79.0
blujay,0.011592034,76.0,79.0
vigswa,0.21869239,76.0,79.0
gockin,0.012348388,76.0,79.0
houwre,0.017804157,76.0,79.0
grycat,0.013893576,76.0,79.0
amerob,0.99558353,76.0,79.0
houfin,0.01166566,76.0,79.0
pinsis,0.021743257,76.0,79.0
amegfi,0.8616213,76.0,79.0
daejun,0.011782555,76.0,79.0
rewbla,0.17684723,76.0,79.0
comyel,0.010880748,76.0,79.0
yelwar,0.09244178,76.0,79.0
yerwar,0.121138155,76.0,79.0
bird1,0.99955887,77.0,80.0
hutvir,0.01406778,77.0,80.0
yetvir,0.03542183,77.0,80.0
casvir,0.36719954,77.0,80.0
buhvir,0.011702492,77.0,80.0
plsvir,0.04971881,77.0,80.0
warvir,0.010116898,77.0,80.0
mouchi,0.0124905,77.0,80.0
vigswa,0.021172713,77.0,80.0
gockin,0.013978439,77.0,80.0
carwre,0.013696555,77.0,80.0
amerob,0.9607037,77.0,80.0
houspa,0.011057755,77.0,80.0
pinsis,0.21776304,77.0,80.0
lesgol,0.010533135,77.0,80.0
amegfi,0.5101226,77.0,80.0
eastow,0.012806274,77.0,80.0
rewbla,0.10985821,77.0,80.0
bird1,0.99452806,78.0,81.0
belvir,0.08011112,78.0,81.0
casvir,0.012450269,78.0,81.0
warvir,0.030339066,78.0,81.0
grycat,0.017315902,78.0,81.0
amerob,0.9269103,78.0,81.0
houfin,0.057085514,78.0,81.0
pinsis,0.14441249,78.0,81.0
amegfi,0.67884594,78.0,81.0
eastow,0.017966688,78.0,81.0
rewbla,0.18135765,78.0,81.0
comyel,0.017174624,78.0,81.0
norcar,0.027059818,78.0,81.0
