species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011743705,55.0,58.0
amerob,0.010481255,55.0,58.0
houfin,0.015984377,55.0,58.0
eastow,0.02142211,55.0,58.0
yebcha,0.017105324,55.0,58.0
norcar,0.5648813,55.0,58.0
bird1,0.99988294,56.0,59.0
yebfly,0.021880148,56.0,59.0
acafly,0.9750769,56.0,59.0
whevir,0.018963963,56.0,59.0
reevir1,0.091545396,56.0,59.0
blujay,0.044522937,56.0,59.0
amecro,0.025595803,56.0,59.0
carchi,0.018022168,56.0,59.0
tuftit,0.028057976,56.0,59.0
rebnut,0.02450649,56.0,59.0
carwre,0.06445276,56.0,59.0
woothr,0.013203182,56.0,59.0
eastow,0.017635638,56.0,59.0
rewbla,0.041240215,56.0,59.0
norcar,0.8875768,56.0,59.0
recfin1,0.02333503,56.0,59.0
banana,0.01098943,56.0,59.0
bird1,0.99995095,57.0,60.0
moudov,0.010893647,57.0,60.0
uswowl1,0.013393366,57.0,60.0
whnpuf2,0.014356963,57.0,60.0
nartap2,0.010673392,57.0,60.0
butwoo1,0.010618152,57.0,60.0
eawpew,0.014987629,57.0,60.0
yebfly,0.50155884,57.0,60.0
acafly,0.6229908,57.0,60.0
reevir1,0.017748065,57.0,60.0
blujay,0.17371875,57.0,60.0
tuftit,0.011300865,57.0,60.0
rebnut,0.010889875,57.0,60.0
carwre,0.037565116,57.0,60.0
woothr,0.019079339,57.0,60.0
amerob,0.01753314,57.0,60.0
eastow,0.014456981,57.0,60.0
rewbla,0.124147445,57.0,60.0
norcar,0.96978235,57.0,60.0
bird1,0.9999946,58.0,61.0
uswowl1,0.023248205,58.0,61.0
nartap2,0.017862914,58.0,61.0
gybspi1,0.013888233,58.0,61.0
sobtyr1,0.011206903,58.0,61.0
eawpew,0.21220669,58.0,61.0
yebfly,0.052340064,58.0,61.0
acafly,0.9863389,58.0,61.0
blujay,0.1686154,58.0,61.0
carchi,0.014199399,58.0,61.0
carwre,0.03127627,58.0,61.0
amerob,0.011813316,58.0,61.0
fiespa,0.019042874,58.0,61.0
rucspa1,0.01016733,58.0,61.0
rewbla,0.024094304,58.0,61.0
norcar,0.9843071,58.0,61.0
bird1,0.9999468,59.0,62.0
whnpuf2,0.022520052,59.0,62.0
butwoo1,0.01412811,59.0,62.0
eawpew,0.059485763,59.0,62.0
yebfly,0.017124752,59.0,62.0
acafly,0.9806082,59.0,62.0
wilwag1,0.020426089,59.0,62.0
blujay,0.20859669,59.0,62.0
rucspa1,0.0135745695,59.0,62.0
norcar,0.98082185,59.0,62.0
bird1,0.99991333,60.0,63.0
eawpew,0.10261721,60.0,63.0
yebfly,0.010010518,60.0,63.0
acafly,0.9935476,60.0,63.0
carwre,0.013499037,60.0,63.0
amerob,0.010533996,60.0,63.0
norcar,0.9547297,60.0,63.0
bird1,0.998031,61.0,64.0
moudov,0.010254844,61.0,64.0
acafly,0.80862343,61.0,64.0
whevir,0.047386445,61.0,64.0
wilwag1,0.36499768,61.0,64.0
carwre,0.011057363,61.0,64.0
swawar,0.019344227,61.0,64.0
conwar,0.012241592,61.0,64.0
hoowar,0.013519399,61.0,64.0
norcar,0.91390264,61.0,64.0
bird1,0.9400695,62.0,65.0
compau,0.01132716,62.0,65.0
sbwrai1,0.03513188,62.0,65.0
soulap1,0.23270197,62.0,65.0
blfnun1,0.010447033,62.0,65.0
whepar2,0.023014443,62.0,65.0
grekis,0.058125105,62.0,65.0
bkcdon,0.17805447,62.0,65.0
pabthr1,0.013135518,62.0,65.0
norcar,0.04521898,62.0,65.0
