species_code,score,start_offset_sec,end_offset_sec
tuftit,0.022467509,65.0,68.0
whbnut,0.03098026,65.0,68.0
rebnut,0.010713849,65.0,68.0
carwre,0.010234329,65.0,68.0
woothr,0.6130304,65.0,68.0
norcar,0.025878279,65.0,68.0
bird1,0.99113363,66.0,69.0
yebela1,0.014139433,66.0,69.0
grekis,0.010866716,66.0,69.0
blujay,0.012963894,66.0,69.0
martit2,0.10430882,66.0,69.0
carchi,0.0127115855,66.0,69.0
bkcchi,0.038094524,66.0,69.0
borchi2,0.036016352,66.0,69.0
britit,0.012529023,66.0,69.0
brebul1,0.01655573,66.0,69.0
gockin,0.01632188,66.0,69.0
whbnut,0.012262627,66.0,69.0
woothr,0.050781965,66.0,69.0
orbspa1,0.017775986,66.0,69.0
norcar,0.014152819,66.0,69.0
bird1,0.99254304,67.0,70.0
martit2,0.109861195,67.0,70.0
wiltit1,0.010865204,67.0,70.0
carchi,0.03035687,67.0,70.0
bkcchi,0.022392275,67.0,70.0
borchi2,0.011691456,67.0,70.0
blfsol1,0.0109136505,67.0,70.0
andsol1,0.35913706,67.0,70.0
woothr,0.113018304,67.0,70.0
eurbla,0.010450021,67.0,70.0
eurrob1,0.020584306,67.0,70.0
olbeup1,0.015545676,67.0,70.0
sthbrf8,0.011905628,67.0,70.0
amered,0.012120696,67.0,70.0
tropar,0.013970344,67.0,70.0
norcar,0.015623323,67.0,70.0
bird1,0.9958603,68.0,71.0
gamqua,0.027930181,68.0,71.0
mocant1,0.011496645,68.0,71.0
chivir1,0.012329856,68.0,71.0
carchi,0.011446173,68.0,71.0
blfsol1,0.012840784,68.0,71.0
slcsol1,0.010338813,68.0,71.0
andsol1,0.33307323,68.0,71.0
woothr,0.030474443,68.0,71.0
whnrob1,0.011335787,68.0,71.0
olbeup1,0.033697303,68.0,71.0
sthbrf8,0.019813964,68.0,71.0
norcar,0.01033059,68.0,71.0
bird1,0.9967843,69.0,72.0
gamqua,0.010190613,69.0,72.0
cretit2,0.010413036,69.0,72.0
martit2,0.029158652,69.0,72.0
wiltit1,0.036945295,69.0,72.0
carchi,0.0972736,69.0,72.0
mexchi,0.22848085,69.0,72.0
houwre4,0.02123224,69.0,72.0
andsol1,0.030966636,69.0,72.0
obnthr1,0.02899878,69.0,72.0
veery,0.019935668,69.0,72.0
woothr,0.24388035,69.0,72.0
eurrob1,0.011115942,69.0,72.0
brambl,0.0116900345,69.0,72.0
olbeup1,0.088095605,69.0,72.0
rewbla,0.016756987,69.0,72.0
norcar,0.011732414,69.0,72.0
bird1,0.99881923,70.0,73.0
reevir1,0.010863113,70.0,73.0
carchi,0.07805889,70.0,73.0
mexchi,0.14084452,70.0,73.0
tuftit,0.011277074,70.0,73.0
carwre,0.15920727,70.0,73.0
slcsol1,0.059672087,70.0,73.0
woothr,0.44721898,70.0,73.0
olbeup1,0.06535271,70.0,73.0
norcar,0.061040826,70.0,73.0
bird1,0.99967384,71.0,74.0
reevir1,0.028848134,71.0,74.0
carchi,0.6896605,71.0,74.0
bkcchi,0.11083293,71.0,74.0
carwre,0.03977911,71.0,74.0
woothr,0.9819783,71.0,74.0
fiespa,0.010828578,71.0,74.0
norcar,0.07083469,71.0,74.0
robgro,0.018034898,71.0,74.0
bird1,0.9996494,72.0,75.0
reevir1,0.023445575,72.0,75.0
blujay,0.013089548,72.0,75.0
wiltit1,0.05911096,72.0,75.0
carchi,0.20210515,72.0,75.0
bkcchi,0.078506835,72.0,75.0
carwre,0.020950338,72.0,75.0
woothr,0.969612,72.0,75.0
amerob,0.01453517,72.0,75.0
norcar,0.022981074,72.0,75.0
bird1,0.99947935,73.0,76.0
reevir1,0.015023777,73.0,76.0
wiltit1,0.14657164,73.0,76.0
carchi,0.09088554,73.0,76.0
bkcchi,0.082242236,73.0,76.0
borchi2,0.03653809,73.0,76.0
grbtit1,0.010200077,73.0,76.0
woothr,0.9777701,73.0,76.0
norcar,0.011417951,73.0,76.0
bird1,0.9995479,74.0,77.0
blujay,0.08929,74.0,77.0
carchi,0.60350263,74.0,77.0
bkcchi,0.3629423,74.0,77.0
chbchi,0.04511898,74.0,77.0
tuftit,0.018078377,74.0,77.0
gockin,0.050586503,74.0,77.0
carwre,0.014088641,74.0,77.0
woothr,0.848607,74.0,77.0
rewbla,0.010799845,74.0,77.0
norcar,0.010837571,74.0,77.0
bird1,0.9998845,75.0,78.0
blujay,0.019443199,75.0,78.0
carchi,0.7739894,75.0,78.0
bkcchi,0.10155653,75.0,78.0
chbchi,0.01538107,75.0,78.0
tuftit,0.06436769,75.0,78.0
gockin,0.010776161,75.0,78.0
buggna,0.07783108,75.0,78.0
carwre,0.010100027,75.0,78.0
woothr,0.95487595,75.0,78.0
naswar,0.011332363,75.0,78.0
amered,0.015911156,75.0,78.0
yelwar,0.032264024,75.0,78.0
norcar,0.023575662,75.0,78.0
bird1,0.9996885,76.0,79.0
blujay,0.020028256,76.0,79.0
wiltit1,0.03557488,76.0,79.0
carchi,0.2167235,76.0,79.0
bkcchi,0.11031218,76.0,79.0
chbchi,0.08052914,76.0,79.0
gockin,0.05825817,76.0,79.0
buggna,0.0899297,76.0,79.0
carwre,0.0100588715,76.0,79.0
herthr,0.016853414,76.0,79.0
woothr,0.9228754,76.0,79.0
norcar,0.014981217,76.0,79.0
bird1,0.9983445,77.0,80.0
reevir1,0.0118518025,77.0,80.0
wiltit1,0.09550408,77.0,80.0
carchi,0.20169334,77.0,80.0
mexchi,0.038534537,77.0,80.0
buggna,0.069796726,77.0,80.0
carwre,0.010092735,77.0,80.0
slcsol1,0.015572892,77.0,80.0
andsol1,0.19122462,77.0,80.0
herthr,0.014705872,77.0,80.0
woothr,0.59989196,77.0,80.0
whtrob2,0.0233125,77.0,80.0
houspa,0.0102905445,77.0,80.0
olbeup1,0.029399406,77.0,80.0
norcar,0.049819127,77.0,80.0
bird1,0.99920934,78.0,81.0
cretit2,0.011455063,78.0,81.0
wiltit1,0.20707949,78.0,81.0
carchi,0.08705856,78.0,81.0
mexchi,0.5039698,78.0,81.0
slcsol1,0.017798146,78.0,81.0
woothr,0.5227359,78.0,81.0
olbeup1,0.0690417,78.0,81.0
norcar,0.03070435,78.0,81.0
bird1,0.9955144,79.0,82.0
wiltit1,0.059446774,79.0,82.0
carchi,0.029069874,79.0,82.0
bkcchi,0.11254632,79.0,82.0
grbtit1,0.012834662,79.0,82.0
gockin,0.015068523,79.0,82.0
slcsol1,0.01718733,79.0,82.0
woothr,0.29326552,79.0,82.0
whtrob1,0.018591763,79.0,82.0
norcar,0.061163712,79.0,82.0
bird1,0.9996242,80.0,83.0
reevir1,0.011117907,80.0,83.0
carchi,0.2751,80.0,83.0
bkcchi,0.38893437,80.0,83.0
tuftit,0.019922819,80.0,83.0
slcsol1,0.015513127,80.0,83.0
woothr,0.77187586,80.0,83.0
rewbla,0.019046422,80.0,83.0
norcar,0.034782846,80.0,83.0
bird1,0.99859303,81.0,84.0
carchi,0.29743037,81.0,84.0
bkcchi,0.16023152,81.0,84.0
tuftit,0.024342487,81.0,84.0
veery,0.10058801,81.0,84.0
herthr,0.19064452,81.0,84.0
woothr,0.3624763,81.0,84.0
norcar,0.03025375,81.0,84.0
bird1,0.9984753,82.0,85.0
thtray1,0.022240069,82.0,85.0
yelfly1,0.02565683,82.0,85.0
trokin,0.0130471615,82.0,85.0
carchi,0.2923421,82.0,85.0
bkcchi,0.013299355,82.0,85.0
mouchi,0.015066599,82.0,85.0
mexchi,0.010058197,82.0,85.0
borchi2,0.01652823,82.0,85.0
tuftit,0.019525474,82.0,85.0
blctit4,0.027687965,82.0,85.0
bushti,0.013126718,82.0,85.0
gockin,0.016388154,82.0,85.0
brncre,0.022980146,82.0,85.0
buggna,0.024765087,82.0,85.0
bewwre,0.02383093,82.0,85.0
amerob,0.010731482,82.0,85.0
rucspa1,0.010078035,82.0,85.0
spotow,0.028932309,82.0,85.0
crcwar,0.010467007,82.0,85.0
sltred,0.011046778,82.0,85.0
norcar,0.011742012,82.0,85.0
bird1,0.9935952,83.0,86.0
whbhum1,0.05834021,83.0,86.0
thtray1,0.048436716,83.0,86.0
yelfly1,0.010193753,83.0,86.0
carchi,0.01094545,83.0,86.0
blctit4,0.022944191,83.0,86.0
gockin,0.025278788,83.0,86.0
brncre,0.010877833,83.0,86.0
snbfly1,0.010162681,83.0,86.0
fibflo1,0.024726864,83.0,86.0
gobwar1,0.010652335,83.0,86.0
bird1,0.9996135,84.0,87.0
buthum,0.012945802,84.0,87.0
easpho,0.010954534,84.0,87.0
carchi,0.16003174,84.0,87.0
tuftit,0.33526513,84.0,87.0
blctit4,0.0105381515,84.0,87.0
gockin,0.07935551,84.0,87.0
carwre,0.67901486,84.0,87.0
slcsol1,0.03387031,84.0,87.0
andsol1,0.014125303,84.0,87.0
woothr,0.5125932,84.0,87.0
pinwar,0.013078919,84.0,87.0
norcar,0.034384534,84.0,87.0
bird1,0.99933225,85.0,88.0
easwpw1,0.01085369,85.0,88.0
whevir,0.014407171,85.0,88.0
reevir1,0.013454066,85.0,88.0
carchi,0.18355003,85.0,88.0
tuftit,0.106506184,85.0,88.0
carwre,0.015371028,85.0,88.0
woothr,0.9728912,85.0,88.0
fiespa,0.014826389,85.0,88.0
norcar,0.030536802,85.0,88.0
bird1,0.9997925,86.0,89.0
easwpw1,0.01850644,86.0,89.0
reevir1,0.021755777,86.0,89.0
carchi,0.026628984,86.0,89.0
tuftit,0.05521361,86.0,89.0
carwre,0.01667875,86.0,89.0
woothr,0.99603635,86.0,89.0
sonthr1,0.016442962,86.0,89.0
fiespa,0.0149952825,86.0,89.0
norcar,0.03193166,86.0,89.0
bird1,0.9993293,87.0,90.0
easwpw1,0.025086708,87.0,90.0
reevir1,0.016380614,87.0,90.0
carchi,0.037611835,87.0,90.0
tuftit,0.030506453,87.0,90.0
woothr,0.9992165,87.0,90.0
fiespa,0.015866075,87.0,90.0
kenwar,0.011906626,87.0,90.0
amered,0.0129598435,87.0,90.0
norcar,0.022228759,87.0,90.0
banana,0.013112334,87.0,90.0
bird1,0.99339485,88.0,91.0
martit2,0.022040706,88.0,91.0
wiltit1,0.08201453,88.0,91.0
carchi,0.17905842,88.0,91.0
mexchi,0.14557132,88.0,91.0
tuftit,0.027986687,88.0,91.0
grbtit1,0.016179137,88.0,91.0
obnthr1,0.013767555,88.0,91.0
olbeup1,0.017192421,88.0,91.0
norcar,0.014462119,88.0,91.0
bird1,0.99695307,89.0,92.0
wiltit1,0.020426672,89.0,92.0
carchi,0.06734979,89.0,92.0
mexchi,0.060211968,89.0,92.0
tuftit,0.010030621,89.0,92.0
grbtit1,0.019632546,89.0,92.0
carwre,0.012344795,89.0,92.0
woothr,0.6836541,89.0,92.0
olbeup1,0.011388687,89.0,92.0
norcar,0.014038326,89.0,92.0
bird1,0.998261,90.0,93.0
blujay,0.024001217,90.0,93.0
martit2,0.010611187,90.0,93.0
wiltit1,0.011232008,90.0,93.0
carchi,0.5352501,90.0,93.0
mexchi,0.012651928,90.0,93.0
tuftit,0.058854237,90.0,93.0
blctit4,0.010298546,90.0,93.0
carwre,0.018553939,90.0,93.0
woothr,0.39157963,90.0,93.0
thrnig1,0.020971904,90.0,93.0
olbeup1,0.038860817,90.0,93.0
eastow,0.08763145,90.0,93.0
norcar,0.025028652,90.0,93.0
saffin,0.01343204,90.0,93.0
bird1,0.9990138,91.0,94.0
whttou1,0.013345293,91.0,94.0
plaant1,0.010071181,91.0,94.0
grekis,0.010153754,91.0,94.0
trokin,0.010565144,91.0,94.0
blujay,0.035625424,91.0,94.0
wiltit1,0.025797445,91.0,94.0
carchi,0.11949039,91.0,94.0
bkcchi,0.011209075,91.0,94.0
tuftit,0.039810758,91.0,94.0
carwre,0.010511798,91.0,94.0
andsol1,0.012956245,91.0,94.0
woothr,0.34197778,91.0,94.0
thrnig1,0.019688586,91.0,94.0
olbeup1,0.02236457,91.0,94.0
spotow,0.010824777,91.0,94.0
eastow,0.09550866,91.0,94.0
norcar,0.024411857,91.0,94.0
saffin,0.014119067,91.0,94.0
bird1,0.99846554,92.0,95.0
plaant1,0.013753189,92.0,95.0
trokin,0.010261346,92.0,95.0
carchi,0.13668217,92.0,95.0
tuftit,0.046898045,92.0,95.0
woothr,0.6735277,92.0,95.0
eurrob1,0.011559582,92.0,95.0
thrnig1,0.06556022,92.0,95.0
olbeup1,0.030371236,92.0,95.0
spotow,0.012194713,92.0,95.0
eastow,0.1668321,92.0,95.0
norcar,0.014584498,92.0,95.0
bird1,0.9896079,93.0,96.0
eulfly1,0.019259183,93.0,96.0
martit2,0.010146213,93.0,96.0
obnthr1,0.015269831,93.0,96.0
olbeup1,0.0766727,93.0,96.0
bird1,0.98440695,94.0,97.0
shtstr1,0.014863768,94.0,97.0
ducfly,0.018406756,94.0,97.0
martit2,0.010811711,94.0,97.0
mexchi,0.066702105,94.0,97.0
buggna,0.010729736,94.0,97.0
gbwwre1,0.015837347,94.0,97.0
olbeup1,0.03278632,94.0,97.0
crcwar,0.018833809,94.0,97.0
gobwar1,0.020595493,94.0,97.0
bird1,0.9781286,95.0,98.0
whcsap1,0.037445877,95.0,98.0
ruwant4,0.015794048,95.0,98.0
buggna,0.031504426,95.0,98.0
bewwre,0.012152184,95.0,98.0
olbeup1,0.046397604,95.0,98.0
sonspa,0.018007567,95.0,98.0
gcrwar,0.04411893,95.0,98.0
bird1,0.9974056,96.0,99.0
mexchi,0.018498255,96.0,99.0
buggna,0.014170468,96.0,99.0
bewwre,0.017998945,96.0,99.0
olbeup1,0.06537059,96.0,99.0
sonspa,0.05763719,96.0,99.0
gcrwar,0.02371873,96.0,99.0
ducgra2,0.023417942,96.0,99.0
bird1,0.99283355,97.0,100.0
skylar,0.022975702,97.0,100.0
olbeup1,0.043581735,97.0,100.0
orbspa1,0.04838199,97.0,100.0
rucspa1,0.014751176,97.0,100.0
sonspa,0.025975365,97.0,100.0
rewbla,0.012107651,97.0,100.0
norcar,0.010655401,97.0,100.0
bkfgra,0.01737301,97.0,100.0
ducgra2,0.014412297,97.0,100.0
bird1,0.97760725,98.0,101.0
carchi,0.01347869,98.0,101.0
lblwar1,0.016485617,98.0,101.0
gbwwre1,0.01389227,98.0,101.0
andsol1,0.08984444,98.0,101.0
obnthr1,0.014614152,98.0,101.0
paethr1,0.011674674,98.0,101.0
eurrob1,0.01064022,98.0,101.0
amtspa,0.023079807,98.0,101.0
thswar1,0.010383482,98.0,101.0
sltred,0.015468112,98.0,101.0
bird1,0.9691306,99.0,102.0
grbfir1,0.010267031,99.0,102.0
thtray1,0.046960764,99.0,102.0
blujay,0.02211794,99.0,102.0
carchi,0.021965586,99.0,102.0
bkcchi,0.06495631,99.0,102.0
tuftit,0.011140993,99.0,102.0
gockin,0.03046886,99.0,102.0
gbwwre1,0.014077103,99.0,102.0
slcsol1,0.018227056,99.0,102.0
andsol1,0.14502317,99.0,102.0
amerob,0.010921694,99.0,102.0
rewbla,0.011082901,99.0,102.0
bird1,0.99275166,100.0,103.0
carchi,0.13322096,100.0,103.0
bkcchi,0.022845916,100.0,103.0
tuftit,0.08804552,100.0,103.0
lblwar1,0.010101495,100.0,103.0
gockin,0.020177256,100.0,103.0
gbwwre1,0.09251378,100.0,103.0
andsol1,0.2633238,100.0,103.0
rewbla,0.010750051,100.0,103.0
norcar,0.021807587,100.0,103.0
bird1,0.99326295,101.0,104.0
stther2,0.014991479,101.0,104.0
blujay,0.010576519,101.0,104.0
wiltit1,0.010006988,101.0,104.0
carchi,0.081115484,101.0,104.0
bkcchi,0.04580124,101.0,104.0
tuftit,0.14057668,101.0,104.0
gockin,0.020303708,101.0,104.0
carwre,0.010142085,101.0,104.0
gbwwre1,0.07239397,101.0,104.0
andsol1,0.105939664,101.0,104.0
paethr1,0.01208335,101.0,104.0
olbeup1,0.010870719,101.0,104.0
norcar,0.031777028,101.0,104.0
bird1,0.97875714,102.0,105.0
wiltit1,0.013833439,102.0,105.0
carchi,0.029103406,102.0,105.0
lblwar1,0.03275433,102.0,105.0
gbwwre1,0.04807321,102.0,105.0
sthbrf8,0.010454696,102.0,105.0
norcar,0.011446535,102.0,105.0
banana,0.010161961,102.0,105.0
bird1,0.9691364,103.0,106.0
wiltit1,0.032270033,103.0,106.0
gretit1,0.011775689,103.0,106.0
lblwar1,0.01461758,103.0,106.0
obnthr1,0.03674096,103.0,106.0
paethr1,0.011538946,103.0,106.0
olbeup1,0.018545125,103.0,106.0
sthbrf8,0.014853173,103.0,106.0
bird1,0.9193236,104.0,107.0
grbfir1,0.016189871,104.0,107.0
thtray1,0.038127188,104.0,107.0
wiltit1,0.010416986,104.0,107.0
gretit1,0.010989441,104.0,107.0
wbwwre1,0.012519735,104.0,107.0
obnthr1,0.020985037,104.0,107.0
olbeup1,0.0135361785,104.0,107.0
sthbrf8,0.01735007,104.0,107.0
bird1,0.9746299,105.0,108.0
stther2,0.012811363,105.0,108.0
grbfir1,0.1268542,105.0,108.0
thtray1,0.17813973,105.0,108.0
whcela1,0.01299988,105.0,108.0
gockin,0.019932454,105.0,108.0
obnthr1,0.062595874,105.0,108.0
austhr1,0.024201542,105.0,108.0
snbfly1,0.04369406,105.0,108.0
colfly1,0.012944334,105.0,108.0
houspa,0.0920831,105.0,108.0
sthbrf8,0.018757463,105.0,108.0
whbwar2,0.020818463,105.0,108.0
bird1,0.9823127,106.0,109.0
grbfir1,0.047285058,106.0,109.0
whcsap1,0.014407368,106.0,109.0
thtray1,0.0482626,106.0,109.0
coatit2,0.01144093,106.0,109.0
martit2,0.15011555,106.0,109.0
wiltit1,0.028052855,106.0,109.0
carchi,0.03547816,106.0,109.0
bkcchi,0.015291656,106.0,109.0
mexchi,0.025499383,106.0,109.0
tuftit,0.013962228,106.0,109.0
gockin,0.026697136,106.0,109.0
firecr1,0.01378716,106.0,109.0
obnthr1,0.018078264,106.0,109.0
eurbla,0.011099124,106.0,109.0
austhr1,0.011263583,106.0,109.0
eurrob1,0.08883978,106.0,109.0
houspa,0.098805115,106.0,109.0
olbeup1,0.016477996,106.0,109.0
norcar,0.011690365,106.0,109.0
bird1,0.9902826,107.0,110.0
grbfir1,0.012425302,107.0,110.0
thtray1,0.021101573,107.0,110.0
martit2,0.2822301,107.0,110.0
wiltit1,0.014318512,107.0,110.0
carchi,0.013178684,107.0,110.0
bkcchi,0.01160003,107.0,110.0
mexchi,0.025256544,107.0,110.0
tuftit,0.013806431,107.0,110.0
gretit1,0.0105523765,107.0,110.0
gockin,0.014590186,107.0,110.0
goldcr1,0.011857182,107.0,110.0
obnthr1,0.027323516,107.0,110.0
eurrob1,0.052640896,107.0,110.0
houspa,0.06193367,107.0,110.0
comcha,0.015079496,107.0,110.0
brambl,0.020388097,107.0,110.0
olbeup1,0.017820692,107.0,110.0
norcar,0.021041453,107.0,110.0
bird1,0.9586727,108.0,111.0
martit2,0.08698842,108.0,111.0
wiltit1,0.025981275,108.0,111.0
mexchi,0.05482776,108.0,111.0
tuftit,0.010861867,108.0,111.0
eurrob1,0.043948203,108.0,111.0
brambl,0.012042014,108.0,111.0
olbeup1,0.018829385,108.0,111.0
norcar,0.010474531,108.0,111.0
bird1,0.9768262,109.0,112.0
arcter,0.010178638,109.0,112.0
goftyr1,0.026181888,109.0,112.0
reevir1,0.013915283,109.0,112.0
chivir1,0.013820182,109.0,112.0
blujay,0.03525514,109.0,112.0
lblwar1,0.016348537,109.0,112.0
buggna,0.015101326,109.0,112.0
houspa,0.010789574,109.0,112.0
norcar,0.01142948,109.0,112.0
bird1,0.9845473,110.0,113.0
goftyr1,0.04922035,110.0,113.0
blujay,0.05143417,110.0,113.0
wiltit1,0.016098877,110.0,113.0
lblwar1,0.043009218,110.0,113.0
amerob,0.011382108,110.0,113.0
houspa,0.012206167,110.0,113.0
sonspa,0.014724201,110.0,113.0
rewbla,0.010370882,110.0,113.0
norcar,0.013300682,110.0,113.0
bird1,0.98975676,111.0,114.0
whcsap1,0.011675621,111.0,114.0
comter,0.011103406,111.0,114.0
blujay,0.012144098,111.0,114.0
lblwar1,0.04247069,111.0,114.0
gbwwre1,0.010076854,111.0,114.0
snbfly1,0.013837526,111.0,114.0
houspa,0.015575509,111.0,114.0
rucspa1,0.0104846675,111.0,114.0
norcar,0.011762125,111.0,114.0
bird1,0.98719496,112.0,115.0
arcter,0.0107862465,112.0,115.0
comter,0.014310862,112.0,115.0
roahaw,0.019374756,112.0,115.0
azaspi1,0.010110329,112.0,115.0
goftyr1,0.010668409,112.0,115.0
reevir1,0.014743346,112.0,115.0
yegvir,0.012832771,112.0,115.0
blujay,0.06551652,112.0,115.0
carwre,0.018413316,112.0,115.0
amerob,0.013390593,112.0,115.0
houspa,0.011035381,112.0,115.0
rucspa1,0.013826364,112.0,115.0
rewbla,0.015476285,112.0,115.0
gcrwar,0.013067968,112.0,115.0
norcar,0.017653309,112.0,115.0
banana,0.016478907,112.0,115.0
bird1,0.99412096,113.0,116.0
monpar,0.013572845,113.0,116.0
orcpar,0.015888361,113.0,116.0
goftyr1,0.010194859,113.0,116.0
reevir1,0.019685853,113.0,116.0
chivir1,0.012624546,113.0,116.0
yegvir,0.011325857,113.0,116.0
houwre4,0.02340202,113.0,116.0
wbwwre1,0.013882409,113.0,116.0
obnthr1,0.016667964,113.0,116.0
amerob,0.0121470615,113.0,116.0
snbfly1,0.011040247,113.0,116.0
houspa,0.031276677,113.0,116.0
ruwspa,0.03221589,113.0,116.0
grbspa1,0.085619785,113.0,116.0
orbspa1,0.012184775,113.0,116.0
sabspa1,0.012605606,113.0,116.0
rucspa1,0.017732337,113.0,116.0
rewbla,0.0117149,113.0,116.0
norcar,0.012484766,113.0,116.0
saffin,0.010240968,113.0,116.0
banana,0.011766206,113.0,116.0
bird1,0.994461,114.0,117.0
monpar,0.020185811,114.0,117.0
plapar1,0.012221999,114.0,117.0
bkcchi,0.010483836,114.0,117.0
houwre4,0.011090355,114.0,117.0
obnthr1,0.011285205,114.0,117.0
houspa,0.012834909,114.0,117.0
olbeup1,0.0109727755,114.0,117.0
norcar,0.011954316,114.0,117.0
saffin,0.011080774,114.0,117.0
grwsal1,0.017847251,114.0,117.0
bird1,0.990124,115.0,118.0
monpar,0.017103706,115.0,118.0
reevir1,0.015567629,115.0,118.0
chivir1,0.010003204,115.0,118.0
yegvir,0.023162138,115.0,118.0
blujay,0.011025321,115.0,118.0
amecro,0.010969382,115.0,118.0
carchi,0.13529377,115.0,118.0
bkcchi,0.0774378,115.0,118.0
tuftit,0.021377027,115.0,118.0
carwre,0.014749381,115.0,118.0
amerob,0.02038094,115.0,118.0
houspa,0.020514486,115.0,118.0
amepip,0.017653145,115.0,118.0
olbeup1,0.011385022,115.0,118.0
norcar,0.024869064,115.0,118.0
bird1,0.98293006,116.0,119.0
comnig,0.38307974,116.0,119.0
reevir1,0.010314154,116.0,119.0
amecro,0.011194102,116.0,119.0
carchi,0.22459936,116.0,119.0
bkcchi,0.29311582,116.0,119.0
tuftit,0.0504101,116.0,119.0
carwre,0.010458629,116.0,119.0
amerob,0.08101318,116.0,119.0
houspa,0.030895764,116.0,119.0
pinwar,0.010793622,116.0,119.0
norcar,0.08583703,116.0,119.0
bird1,0.9777363,117.0,120.0
comnig,0.04176412,117.0,120.0
reevir1,0.021802593,117.0,120.0
yegvir,0.012690698,117.0,120.0
carchi,0.036632594,117.0,120.0
bkcchi,0.2874643,117.0,120.0
tuftit,0.017208762,117.0,120.0
gyhbul1,0.012214085,117.0,120.0
amerob,0.022199832,117.0,120.0
houspa,0.029486148,117.0,120.0
amepip,0.017345292,117.0,120.0
hawfin,0.0251935,117.0,120.0
norcar,0.049969908,117.0,120.0
banana,0.016845727,117.0,120.0
bird1,0.92700183,118.0,121.0
reevir1,0.03211776,118.0,121.0
bkcchi,0.34405294,118.0,121.0
rebnut,0.011493078,118.0,121.0
grycat,0.011392361,118.0,121.0
amerob,0.01254908,118.0,121.0
houspa,0.01032978,118.0,121.0
ovenbi1,0.08296276,118.0,121.0
norcar,0.07612868,118.0,121.0
bird1,0.65627795,119.0,122.0
grnpar,0.22032027,119.0,122.0
