species_code,score,start_offset_sec,end_offset_sec
bird1,0.99419206,76.0,79.0
eabowl1,0.023052964,76.0,79.0
reevir1,0.014382707,76.0,79.0
tuftit,0.024553128,76.0,79.0
carwre,0.9147802,76.0,79.0
norcar,0.023333114,76.0,79.0
bird1,0.99575263,77.0,80.0
yetvir,0.037171185,77.0,80.0
reevir1,0.024480816,77.0,80.0
blackc1,0.016773125,77.0,80.0
carwre,0.011992121,77.0,80.0
gbwwre1,0.042132564,77.0,80.0
slcsol1,0.011030714,77.0,80.0
andsol1,0.059165426,77.0,80.0
obnthr1,0.015310019,77.0,80.0
woothr,0.048210982,77.0,80.0
paethr1,0.08584459,77.0,80.0
bird1,0.652226,78.0,81.0
whbwar2,0.017804733,78.0,81.0
bird1,0.40454495,79.0,82.0
