species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011287383,65.0,68.0
carwre,0.010122904,65.0,68.0
veery,0.013250512,65.0,68.0
amerob,0.2889162,65.0,68.0
sonspa,0.94657034,65.0,68.0
rewbla,0.014961794,65.0,68.0
norcar,0.04446093,65.0,68.0
robgro,0.014081603,65.0,68.0
bird1,0.95170474,66.0,69.0
amerob,0.23568924,66.0,69.0
sonspa,0.8210012,66.0,69.0
swaspa,0.016340751,66.0,69.0
rewbla,0.0132806655,66.0,69.0
norcar,0.022888273,66.0,69.0
bird1,0.8295751,67.0,70.0
amerob,0.47314122,67.0,70.0
sonspa,0.5110848,67.0,70.0
rewbla,0.010293105,67.0,70.0
gchwar,0.016123006,67.0,70.0
norcar,0.029622458,67.0,70.0
