species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.05818276,55.0,58.0
btnwar,0.016964987,55.0,58.0
norcar,0.05403982,55.0,58.0
robgro,0.017799396,55.0,58.0
bird1,0.99916214,56.0,59.0
pibgre,0.011968212,56.0,59.0
reevir1,0.015020729,56.0,59.0
amecro,0.010232657,56.0,59.0
tuftit,0.039180163,56.0,59.0
carwre,0.98552793,56.0,59.0
amerob,0.017073631,56.0,59.0
eastow,0.029532813,56.0,59.0
rewbla,0.017406367,56.0,59.0
yelwar,0.011330835,56.0,59.0
norcar,0.028880527,56.0,59.0
bird1,0.99937165,57.0,60.0
eucdov,0.0104281595,57.0,60.0
moudov,0.025141062,57.0,60.0
sora,0.02232494,57.0,60.0
pibgre,0.011583269,57.0,60.0
plaant1,0.014884876,57.0,60.0
tuftit,0.034047194,57.0,60.0
carwre,0.985392,57.0,60.0
grycat,0.08994632,57.0,60.0
rewbla,0.031922102,57.0,60.0
yelwar,0.011588462,57.0,60.0
norcar,0.1513738,57.0,60.0
bird1,0.9999962,58.0,61.0
cangoo,0.09475348,58.0,61.0
plaant1,0.037596866,58.0,61.0
ivbwoo1,0.026352618,58.0,61.0
tuftit,0.017461231,58.0,61.0
carwre,0.92764395,58.0,61.0
rewbla,0.07269713,58.0,61.0
prowar,0.99911094,58.0,61.0
kenwar,0.01103127,58.0,61.0
norcar,0.077605195,58.0,61.0
bird1,0.99996096,59.0,62.0
cangoo,0.050062962,59.0,62.0
plaant1,0.03962517,59.0,62.0
amabaw1,0.0495348,59.0,62.0
ivbwoo1,0.08597233,59.0,62.0
blnmon1,0.010054638,59.0,62.0
carwre,0.38133976,59.0,62.0
gbwwre1,0.011977976,59.0,62.0
amerob,0.038444366,59.0,62.0
rewbla,0.03706604,59.0,62.0
prowar,0.9946229,59.0,62.0
norcar,0.044394076,59.0,62.0
bird1,0.9999561,60.0,63.0
cangoo,0.07905652,60.0,63.0
blujay,0.011543487,60.0,63.0
tuftit,0.010871391,60.0,63.0
carwre,0.76566553,60.0,63.0
whtspa,0.02923689,60.0,63.0
rewbla,0.029424017,60.0,63.0
prowar,0.99834013,60.0,63.0
norcar,0.04267499,60.0,63.0
bird1,0.99997807,61.0,64.0
cangoo,0.014247384,61.0,64.0
colowl1,0.04592872,61.0,64.0
blnmon1,0.014801051,61.0,64.0
tuftit,0.19406435,61.0,64.0
carwre,0.91129965,61.0,64.0
rewbla,0.011932291,61.0,64.0
prowar,0.9958351,61.0,64.0
norcar,0.22151856,61.0,64.0
bird1,0.9996498,62.0,65.0
cangoo,0.027035829,62.0,65.0
blujay,0.12262933,62.0,65.0
carchi,0.011126724,62.0,65.0
tuftit,0.24549977,62.0,65.0
carwre,0.9723211,62.0,65.0
rucspa1,0.013420797,62.0,65.0
rewbla,0.012983585,62.0,65.0
prowar,0.2508447,62.0,65.0
yelwar,0.13124828,62.0,65.0
blfgro1,0.020910919,62.0,65.0
norcar,0.23526202,62.0,65.0
bird1,0.9992144,63.0,66.0
cangoo,0.016868876,63.0,66.0
comloo,0.010717783,63.0,66.0
easowl1,0.015200886,63.0,66.0
colowl1,0.098030865,63.0,66.0
bufowl1,0.010339154,63.0,66.0
taibar2,0.018283205,63.0,66.0
blujay,0.08996188,63.0,66.0
carchi,0.01737617,63.0,66.0
bkcchi,0.015409237,63.0,66.0
tuftit,0.2965107,63.0,66.0
rucbab1,0.011931245,63.0,66.0
taiscb1,0.081560895,63.0,66.0
dusful1,0.01257099,63.0,66.0
carwre,0.9501777,63.0,66.0
rawwre1,0.023756742,63.0,66.0
normoc,0.034140907,63.0,66.0
herthr,0.014106151,63.0,66.0
amerob,0.010852973,63.0,66.0
rewbla,0.28672767,63.0,66.0
pinwar,0.01075799,63.0,66.0
norcar,0.26180303,63.0,66.0
bird1,0.9924235,64.0,67.0
blujay,0.096744284,64.0,67.0
carchi,0.021885712,64.0,67.0
bkcchi,0.028637597,64.0,67.0
tuftit,0.115555994,64.0,67.0
carwre,0.010771943,64.0,67.0
herthr,0.011653417,64.0,67.0
amerob,0.010559493,64.0,67.0
whtspa,0.014797986,64.0,67.0
sonspa,0.05786805,64.0,67.0
eastow,0.01090763,64.0,67.0
rewbla,0.74978685,64.0,67.0
yelwar,0.03913401,64.0,67.0
norcar,0.10214163,64.0,67.0
banana,0.010475253,64.0,67.0
bird1,0.9648054,65.0,68.0
blujay,0.03311447,65.0,68.0
bkcchi,0.011420687,65.0,68.0
tuftit,0.07751704,65.0,68.0
carwre,0.015130032,65.0,68.0
normoc,0.011163853,65.0,68.0
sonspa,0.02733803,65.0,68.0
rewbla,0.6183452,65.0,68.0
yelwar,0.13998301,65.0,68.0
norcar,0.08034961,65.0,68.0
banana,0.010898554,65.0,68.0
bird1,0.75957316,66.0,69.0
blujay,0.018382175,66.0,69.0
tuftit,0.0473312,66.0,69.0
carwre,0.060401205,66.0,69.0
normoc,0.01315348,66.0,69.0
rewbla,0.03672467,66.0,69.0
yelwar,0.032668974,66.0,69.0
norcar,0.028632531,66.0,69.0
