species_code,score,start_offset_sec,end_offset_sec
bird1,0.99856913,58.0,61.0
wfwduc1,0.35533807,58.0,61.0
soulap1,0.014010602,58.0,61.0
caster1,0.02773421,58.0,61.0
houspa,0.10410947,58.0,61.0
houfin,0.012162228,58.0,61.0
amegfi,0.016431423,58.0,61.0
rucspa1,0.0119962795,58.0,61.0
yelwar,0.010483619,58.0,61.0
norcar,0.010530373,58.0,61.0
wtgfin1,0.017509863,58.0,61.0
blbgra1,0.01799313,58.0,61.0
bird1,0.998368,59.0,62.0
wfwduc1,0.3864005,59.0,62.0
fuwduc,0.011181604,59.0,62.0
soulap1,0.015273753,59.0,62.0
caster1,0.035236333,59.0,62.0
houwre4,0.010975307,59.0,62.0
gycthr,0.030348701,59.0,62.0
houspa,0.047658272,59.0,62.0
rucspa1,0.056945432,59.0,62.0
yelwar,0.05278427,59.0,62.0
norcar,0.012361147,59.0,62.0
blbgra1,0.030703207,59.0,62.0
bird1,0.98686856,60.0,63.0
whcswi,0.013870202,60.0,63.0
houwre4,0.013699139,60.0,63.0
houspa,0.11737059,60.0,63.0
pinsis,0.045627683,60.0,63.0
blbgra1,0.31658098,60.0,63.0
