species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.019921232,74.0,77.0
bawwar,0.020041203,74.0,77.0
amered,0.023611328,74.0,77.0
babwar,0.010638544,74.0,77.0
bkbwar,0.52613837,74.0,77.0
scatan,0.011729518,74.0,77.0
norcar,0.1150879,74.0,77.0
fabtan1,0.01216739,74.0,77.0
bird1,0.9972244,75.0,78.0
calqua,0.0105528785,75.0,78.0
acafly,0.012708066,75.0,78.0
blkpho,0.0336992,75.0,78.0
easpho,0.01295375,75.0,78.0
trokin,0.011870317,75.0,78.0
reevir1,0.78743875,75.0,78.0
blutit,0.027022706,75.0,78.0
blctit4,0.013085002,75.0,78.0
gretit1,0.022316908,75.0,78.0
grycat,0.012498625,75.0,78.0
eurbla,0.0141982185,75.0,78.0
amerob,0.041828763,75.0,78.0
eurrob1,0.013758177,75.0,78.0
houspa,0.048470464,75.0,78.0
houfin,0.015958112,75.0,78.0
rucspa1,0.02090946,75.0,78.0
sonspa,0.01313375,75.0,78.0
norcar,0.013611761,75.0,78.0
robgro,0.01673385,75.0,78.0
bkhgro,0.03210026,75.0,78.0
bird1,0.99902964,76.0,79.0
reevir1,0.93000555,76.0,79.0
carchi,0.016255243,76.0,79.0
bkcchi,0.014467461,76.0,79.0
blutit,0.027186519,76.0,79.0
tuftit,0.020103354,76.0,79.0
gretit1,0.026037307,76.0,79.0
eurbla,0.013447428,76.0,79.0
amerob,0.17890672,76.0,79.0
houspa,0.09987604,76.0,79.0
houfin,0.010580787,76.0,79.0
rucspa1,0.015351583,76.0,79.0
sonspa,0.0142327305,76.0,79.0
rewbla,0.016187109,76.0,79.0
norcar,0.014323667,76.0,79.0
robgro,0.010580667,76.0,79.0
bkhgro,0.017409116,76.0,79.0
bird1,0.99862677,77.0,80.0
eawpew,0.046414535,77.0,80.0
grekis,0.017398214,77.0,80.0
trokin,0.045355365,77.0,80.0
reevir1,0.9121577,77.0,80.0
blujay,0.015236226,77.0,80.0
tuftit,0.014181103,77.0,80.0
blctit4,0.031018324,77.0,80.0
carwre,0.011447613,77.0,80.0
veery,0.015545224,77.0,80.0
amerob,0.08333016,77.0,80.0
houspa,0.018770175,77.0,80.0
rucspa1,0.010962404,77.0,80.0
sonspa,0.019949123,77.0,80.0
orcori,0.012960684,77.0,80.0
rewbla,0.015592793,77.0,80.0
scatan,0.032039605,77.0,80.0
norcar,0.014689128,77.0,80.0
robgro,0.016805876,77.0,80.0
bkhgro,0.017491274,77.0,80.0
bird1,0.99922,78.0,81.0
eawpew,0.8091273,78.0,81.0
reevir1,0.9199097,78.0,81.0
tuftit,0.06319817,78.0,81.0
carwre,0.050828785,78.0,81.0
amerob,0.043432143,78.0,81.0
houspa,0.027541386,78.0,81.0
balori,0.011769847,78.0,81.0
rewbla,0.012326256,78.0,81.0
scatan,0.016611528,78.0,81.0
norcar,0.011457622,78.0,81.0
robgro,0.022051347,78.0,81.0
bkhgro,0.050455883,78.0,81.0
bird1,0.9984682,79.0,82.0
eawpew,0.5486544,79.0,82.0
wesfly,0.011414276,79.0,82.0
easpho,0.013169006,79.0,82.0
reevir1,0.8166287,79.0,82.0
bkcchi,0.01891992,79.0,82.0
tuftit,0.028563773,79.0,82.0
bewwre,0.029564809,79.0,82.0
amerob,0.046397045,79.0,82.0
pursun4,0.016051777,79.0,82.0
houspa,0.02575103,79.0,82.0
amegfi,0.02201828,79.0,82.0
chispa,0.017480617,79.0,82.0
rucspa1,0.011069754,79.0,82.0
sonspa,0.020187158,79.0,82.0
rewbla,0.018642776,79.0,82.0
comyel,0.012567611,79.0,82.0
amered,0.021217534,79.0,82.0
bkbwar,0.011143437,79.0,82.0
yelwar,0.030527387,79.0,82.0
chswar,0.01892542,79.0,82.0
norcar,0.012319845,79.0,82.0
robgro,0.01308268,79.0,82.0
bkhgro,0.020205524,79.0,82.0
bird1,0.9997939,80.0,83.0
reevir1,0.7785686,80.0,83.0
tuftit,0.04190715,80.0,83.0
amerob,0.05923608,80.0,83.0
houspa,0.0115573425,80.0,83.0
chispa,0.03609093,80.0,83.0
rewbla,0.011172667,80.0,83.0
ovenbi1,0.01807798,80.0,83.0
bawwar,0.0148717705,80.0,83.0
camwar,0.074158885,80.0,83.0
babwar,0.013564504,80.0,83.0
bkbwar,0.75350785,80.0,83.0
bkhgro,0.014024005,80.0,83.0
bird1,0.9999223,81.0,84.0
reevir1,0.88600343,81.0,84.0
bkcchi,0.011140982,81.0,84.0
herthr,0.0108238645,81.0,84.0
amerob,0.040286396,81.0,84.0
rewbla,0.010379205,81.0,84.0
ovenbi1,0.022927491,81.0,84.0
bawwar,0.013246579,81.0,84.0
bkbwar,0.94551426,81.0,84.0
bkhgro,0.012254792,81.0,84.0
bird1,0.9998747,82.0,85.0
grnvie1,0.010183025,82.0,85.0
reevir1,0.57874584,82.0,85.0
bkcchi,0.010327671,82.0,85.0
veery,0.011338396,82.0,85.0
herthr,0.0101886215,82.0,85.0
amerob,0.09241912,82.0,85.0
daejun,0.011896904,82.0,85.0
rewbla,0.010880378,82.0,85.0
ovenbi1,0.050106045,82.0,85.0
bawwar,0.018165337,82.0,85.0
bkbwar,0.96487236,82.0,85.0
norcar,0.0117177665,82.0,85.0
robgro,0.010769951,82.0,85.0
bkhgro,0.062824674,82.0,85.0
bird1,0.9999699,83.0,86.0
grnvie1,0.014750476,83.0,86.0
reevir1,0.67476094,83.0,86.0
yegvir,0.022192432,83.0,86.0
herthr,0.012235384,83.0,86.0
amerob,0.013626359,83.0,86.0
rewbla,0.016436348,83.0,86.0
ovenbi1,0.036400903,83.0,86.0
bkbwar,0.9980288,83.0,86.0
bkhgro,0.031540297,83.0,86.0
bird1,0.9963193,84.0,87.0
reevir1,0.79268193,84.0,87.0
yegvir,0.040802583,84.0,87.0
tuftit,0.0255218,84.0,87.0
grycat,0.038860366,84.0,87.0
amerob,0.035055596,84.0,87.0
balori,0.014646626,84.0,87.0
grtgra,0.02019011,84.0,87.0
norcar,0.014886015,84.0,87.0
robgro,0.020201255,84.0,87.0
bkhgro,0.09178612,84.0,87.0
bird1,0.99719316,85.0,88.0
reevir1,0.92035323,85.0,88.0
tuftit,0.021640755,85.0,88.0
blctit4,0.01617953,85.0,88.0
amerob,0.011842654,85.0,88.0
houspa,0.011124472,85.0,88.0
bkhgro,0.026764542,85.0,88.0
bird1,0.9803088,86.0,89.0
buhvir,0.38030753,86.0,89.0
reevir1,0.546278,86.0,89.0
tuftit,0.01942037,86.0,89.0
swathr,0.016956704,86.0,89.0
amerob,0.09982551,86.0,89.0
houspa,0.02159994,86.0,89.0
bkpwar,0.034698278,86.0,89.0
norcar,0.040662233,86.0,89.0
bird1,0.95034844,87.0,90.0
buhvir,0.07265173,87.0,90.0
reevir1,0.85229903,87.0,90.0
woothr,0.010763203,87.0,90.0
amerob,0.03287008,87.0,90.0
bird1,0.974315,88.0,91.0
buhvir,0.20012316,88.0,91.0
reevir1,0.62857103,88.0,91.0
tuftit,0.016833162,88.0,91.0
amerob,0.05131416,88.0,91.0
whbwag1,0.043922506,88.0,91.0
daejun,0.013669277,88.0,91.0
mouwar,0.1272948,88.0,91.0
bird1,0.91653454,89.0,92.0
reevir1,0.48966727,89.0,92.0
amerob,0.15727606,89.0,92.0
bkhgro,0.017161245,89.0,92.0
bird1,0.8664753,90.0,93.0
eawpew,0.011635122,90.0,93.0
reevir1,0.10750563,90.0,93.0
tuftit,0.011633048,90.0,93.0
amerob,0.16596398,90.0,93.0
houspa,0.01692164,90.0,93.0
daejun,0.018056951,90.0,93.0
mouwar,0.34626764,90.0,93.0
bkhgro,0.012978844,90.0,93.0
bird1,0.8573887,91.0,94.0
reevir1,0.03260325,91.0,94.0
tuftit,0.075574145,91.0,94.0
normoc,0.014948139,91.0,94.0
amerob,0.02230584,91.0,94.0
houspa,0.16177928,91.0,94.0
rucspa1,0.011346411,91.0,94.0
rewbla,0.010354814,91.0,94.0
norcar,0.019741807,91.0,94.0
bird1,0.9758765,92.0,95.0
vauswi,0.37567043,92.0,95.0
reevir1,0.05480529,92.0,95.0
houwre,0.028133834,92.0,95.0
amerob,0.01609446,92.0,95.0
houspa,0.09151475,92.0,95.0
camwar,0.023164561,92.0,95.0
bird1,0.99983954,93.0,96.0
compau,0.023085767,93.0,96.0
cocwoo1,0.010947815,93.0,96.0
larela1,0.013974837,93.0,96.0
yetvir,0.015080687,93.0,96.0
buhvir,0.01127062,93.0,96.0
plsvir,0.043299973,93.0,96.0
reevir1,0.7468077,93.0,96.0
bkwvir,0.015335633,93.0,96.0
veery,0.35449186,93.0,96.0
herthr,0.014700394,93.0,96.0
amerob,0.017419422,93.0,96.0
houspa,0.017839747,93.0,96.0
chispa,0.012735244,93.0,96.0
rucspa1,0.011570888,93.0,96.0
ovenbi1,0.021095145,93.0,96.0
bawwar,0.01426592,93.0,96.0
camwar,0.011313605,93.0,96.0
bkbwar,0.90109247,93.0,96.0
reccar,0.020348135,93.0,96.0
banana,0.011110807,93.0,96.0
grasal3,0.014701984,93.0,96.0
bird1,0.99891275,94.0,97.0
compau,0.013911991,94.0,97.0
cocwoo1,0.024787087,94.0,97.0
reevir1,0.6573448,94.0,97.0
winwre3,0.012427156,94.0,97.0
veery,0.14493883,94.0,97.0
herthr,0.018158896,94.0,97.0
amerob,0.010832041,94.0,97.0
ovenbi1,0.017687708,94.0,97.0
camwar,0.011927805,94.0,97.0
bkbwar,0.88674456,94.0,97.0
bird1,0.9974899,95.0,98.0
compau,0.01251459,95.0,98.0
reevir1,0.6471264,95.0,98.0
veery,0.11568611,95.0,98.0
herthr,0.016746642,95.0,98.0
amerob,0.0112316115,95.0,98.0
ovenbi1,0.016195197,95.0,98.0
tropar,0.013415059,95.0,98.0
bkbwar,0.8629571,95.0,98.0
bird1,0.9972207,96.0,99.0
reevir1,0.20626815,96.0,99.0
amecro,0.019443238,96.0,99.0
herthr,0.012149138,96.0,99.0
amerob,0.02103552,96.0,99.0
sonspa,0.012667986,96.0,99.0
rewbla,0.016127076,96.0,99.0
ovenbi1,0.012321138,96.0,99.0
bkbwar,0.96267307,96.0,99.0
bkhgro,0.035584938,96.0,99.0
bird1,0.9920085,97.0,100.0
calqua,0.0264871,97.0,100.0
rufgro,0.018622376,97.0,100.0
chotou1,0.011274272,97.0,100.0
reevir1,0.65756613,97.0,100.0
amecro,0.035479773,97.0,100.0
tuftit,0.018539084,97.0,100.0
woothr,0.014150678,97.0,100.0
amerob,0.016199293,97.0,100.0
tropar,0.012293049,97.0,100.0
babwar,0.050108343,97.0,100.0
bkbwar,0.06880377,97.0,100.0
robgro,0.016136862,97.0,100.0
bkhgro,0.111941226,97.0,100.0
bird1,0.95709276,98.0,101.0
reevir1,0.33215,98.0,101.0
tuftit,0.013125952,98.0,101.0
gockin,0.01110419,98.0,101.0
amerob,0.029026516,98.0,101.0
comcha,0.033416606,98.0,101.0
rewbla,0.011428258,98.0,101.0
babwar,0.03107745,98.0,101.0
bkbwar,0.2693387,98.0,101.0
scatan,0.017820306,98.0,101.0
norcar,0.011152813,98.0,101.0
robgro,0.014910595,98.0,101.0
bkhgro,0.034860503,98.0,101.0
bird1,0.91130066,99.0,102.0
reevir1,0.09384275,99.0,102.0
gockin,0.016549243,99.0,102.0
herthr,0.013773895,99.0,102.0
amerob,0.015385092,99.0,102.0
comcha,0.04545716,99.0,102.0
babwar,0.042214185,99.0,102.0
bkbwar,0.54715955,99.0,102.0
btnwar,0.010004598,99.0,102.0
bird1,0.57871574,100.0,103.0
reevir1,0.018331861,100.0,103.0
chivir1,0.019570317,100.0,103.0
comcha,0.010471088,100.0,103.0
