species_code,score,start_offset_sec,end_offset_sec
grbhaw1,0.15979643,52.0,55.0
pilwoo,0.025249742,52.0,55.0
cocwoo1,0.010888202,52.0,55.0
ivbwoo1,0.01004706,52.0,55.0
rubpep1,0.013224901,52.0,55.0
bfbwar1,0.015852392,52.0,55.0
eastow,0.08386682,52.0,55.0
yebcha,0.010111457,52.0,55.0
norcar,0.036200296,52.0,55.0
bird1,0.9946311,53.0,56.0
moudov,0.76472306,53.0,56.0
osprey,0.021364914,53.0,56.0
grbhaw1,0.07885456,53.0,56.0
nopowl,0.010991249,53.0,56.0
eastow,0.20025827,53.0,56.0
norcar,0.012160532,53.0,56.0
bird1,0.99826247,54.0,57.0
moudov,0.94603544,54.0,57.0
grbhaw1,0.017696602,54.0,57.0
demwir1,0.013769829,54.0,57.0
whcela1,0.018921241,54.0,57.0
weskin,0.013701908,54.0,57.0
reevir1,0.028065788,54.0,57.0
chivir1,0.012217624,54.0,57.0
amerob,0.01713212,54.0,57.0
daejun,0.011118841,54.0,57.0
spotow,0.011672024,54.0,57.0
eastow,0.069660865,54.0,57.0
naswar,0.01511624,54.0,57.0
yelwar,0.015769796,54.0,57.0
gcrwar,0.03696241,54.0,57.0
sltred,0.0336116,54.0,57.0
scatan,0.012183563,54.0,57.0
indbun,0.023917984,54.0,57.0
bird1,0.99828553,55.0,58.0
moudov,0.9495851,55.0,58.0
whcela1,0.012931436,55.0,58.0
astfly,0.011820526,55.0,58.0
reevir1,0.01869713,55.0,58.0
blujay,0.015600078,55.0,58.0
houwre,0.013711456,55.0,58.0
normoc,0.018175084,55.0,58.0
sonthr1,0.010889449,55.0,58.0
eurbla,0.043162268,55.0,58.0
amerob,0.019025484,55.0,58.0
amegfi,0.011782978,55.0,58.0
chispa,0.010446447,55.0,58.0
daejun,0.010194513,55.0,58.0
sonspa,0.012688107,55.0,58.0
eastow,0.024440348,55.0,58.0
yebcha,0.100902565,55.0,58.0
rewbla,0.013771582,55.0,58.0
woewar1,0.010532385,55.0,58.0
yelwar,0.012743005,55.0,58.0
prawar,0.4511972,55.0,58.0
thswar1,0.03538341,55.0,58.0
norcar,0.09966958,55.0,58.0
bkhgro,0.013072692,55.0,58.0
indbun,0.053444035,55.0,58.0
bird1,0.9991874,56.0,59.0
moudov,0.942762,56.0,59.0
snttyr1,0.011102782,56.0,59.0
blujay,0.028380875,56.0,59.0
carwre,0.014613493,56.0,59.0
amerob,0.01836708,56.0,59.0
amegfi,0.014822002,56.0,59.0
eastow,0.044239722,56.0,59.0
yebcha,0.16210568,56.0,59.0
prawar,0.893932,56.0,59.0
thswar1,0.063385755,56.0,59.0
norcar,0.10625803,56.0,59.0
indbun,0.020474713,56.0,59.0
bird1,0.99980074,57.0,60.0
moudov,0.7463814,57.0,60.0
wettyr1,0.06619933,57.0,60.0
rufbab3,0.011236006,57.0,60.0
carwre,0.013723461,57.0,60.0
eastow,0.038083035,57.0,60.0
yebcha,0.012196673,57.0,60.0
hoowar,0.965484,57.0,60.0
prawar,0.8826411,57.0,60.0
thswar1,0.011093164,57.0,60.0
norcar,0.047833607,57.0,60.0
indbun,0.011773459,57.0,60.0
bird1,0.99893904,58.0,61.0
yebfly,0.012617338,58.0,61.0
whevir,0.010860935,58.0,61.0
reevir1,0.015599024,58.0,61.0
carwre,0.012128234,58.0,61.0
amegfi,0.010092388,58.0,61.0
eastow,0.5047581,58.0,61.0
yebcha,0.6132335,58.0,61.0
hoowar,0.94833076,58.0,61.0
magwar,0.015648203,58.0,61.0
prawar,0.96531254,58.0,61.0
norcar,0.0336706,58.0,61.0
indbun,0.06347107,58.0,61.0
bird1,0.9976002,59.0,62.0
nswowl,0.016192576,59.0,62.0
pilwoo,0.044443645,59.0,62.0
bkfant2,0.010968808,59.0,62.0
yebfly,0.0110689495,59.0,62.0
reevir1,0.01888903,59.0,62.0
whiwar2,0.010613554,59.0,62.0
houwre4,0.011003909,59.0,62.0
pacwre1,0.023113353,59.0,62.0
dunnoc1,0.010071387,59.0,62.0
amegfi,0.019630551,59.0,62.0
rucspa1,0.027707234,59.0,62.0
eastow,0.09837488,59.0,62.0
yebcha,0.7282068,59.0,62.0
hoowar,0.96055204,59.0,62.0
norcar,0.037861012,59.0,62.0
indbun,0.14957759,59.0,62.0
saffin,0.022502635,59.0,62.0
bird1,0.9804706,60.0,63.0
y00839,0.013749044,60.0,63.0
orheag1,0.010688432,60.0,63.0
norgos1,0.011125553,60.0,63.0
gyfwoo1,0.05039191,60.0,63.0
pilwoo,0.5053969,60.0,63.0
blawoo1,0.015485668,60.0,63.0
grekis,0.011209698,60.0,63.0
reevir1,0.013078021,60.0,63.0
blujay,0.011108417,60.0,63.0
amegfi,0.016659038,60.0,63.0
rucspa1,0.022314016,60.0,63.0
sonspa,0.016315827,60.0,63.0
eastow,0.4649592,60.0,63.0
yebcha,0.12856646,60.0,63.0
rewbla,0.011245064,60.0,63.0
norcar,0.017874233,60.0,63.0
indbun,0.014194995,60.0,63.0
saffin,0.010306112,60.0,63.0
bird1,0.99476343,61.0,64.0
reevir1,0.011049925,61.0,64.0
amecro,0.011865387,61.0,64.0
carchi,0.98982966,61.0,64.0
tuftit,0.018927181,61.0,64.0
carwre,0.021426642,61.0,64.0
eastow,0.1999074,61.0,64.0
norcar,0.038924064,61.0,64.0
bird1,0.9994317,62.0,65.0
brotin1,0.056370486,62.0,65.0
monqua,0.02098641,62.0,65.0
wsfeye1,0.011656448,62.0,65.0
spbant1,0.18820357,62.0,65.0
blujay,0.011620418,62.0,65.0
amecro,0.017801289,62.0,65.0
carchi,0.99420214,62.0,65.0
tuftit,0.041921582,62.0,65.0
carwre,0.030031389,62.0,65.0
easblu,0.017763475,62.0,65.0
woothr,0.027469909,62.0,65.0
amerob,0.012677627,62.0,65.0
houspa,0.015766645,62.0,65.0
amegfi,0.013656212,62.0,65.0
eastow,0.19302443,62.0,65.0
rewbla,0.015049102,62.0,65.0
norcar,0.049667604,62.0,65.0
bird1,0.9995028,63.0,66.0
amecro,0.01913016,63.0,66.0
carchi,0.9955183,63.0,66.0
tuftit,0.03879973,63.0,66.0
carwre,0.034438897,63.0,66.0
woothr,0.010871113,63.0,66.0
amerob,0.011400043,63.0,66.0
amegfi,0.014098838,63.0,66.0
chispa,0.01154247,63.0,66.0
fiespa,0.047096115,63.0,66.0
rucspa1,0.011019145,63.0,66.0
eastow,0.18142179,63.0,66.0
rewbla,0.012765869,63.0,66.0
prawar,0.025930608,63.0,66.0
norcar,0.037804164,63.0,66.0
bird1,0.9988014,64.0,67.0
brotin1,0.038834933,64.0,67.0
blujay,0.02204451,64.0,67.0
amecro,0.013539248,64.0,67.0
carchi,0.95303804,64.0,67.0
bkcchi,0.015533085,64.0,67.0
tuftit,0.15805943,64.0,67.0
gockin,0.048413344,64.0,67.0
carwre,0.018307561,64.0,67.0
amerob,0.010558168,64.0,67.0
amegfi,0.011851361,64.0,67.0
rewbla,0.011547564,64.0,67.0
louwat,0.015296239,64.0,67.0
yerwar,0.013273039,64.0,67.0
yetwar,0.023676043,64.0,67.0
sltred,0.013818498,64.0,67.0
norcar,0.025925687,64.0,67.0
bird1,0.99660015,65.0,68.0
carchi,0.041742377,65.0,68.0
tuftit,0.057700723,65.0,68.0
blctit4,0.020527774,65.0,68.0
ashpri1,0.0105481995,65.0,68.0
gockin,0.030507455,65.0,68.0
whbnut,0.010212076,65.0,68.0
brncre,0.06942715,65.0,68.0
carwre,0.014244417,65.0,68.0
bewwre,0.010663176,65.0,68.0
eurbla,0.018498404,65.0,68.0
amerob,0.01117986,65.0,68.0
eastow,0.41442806,65.0,68.0
yebcha,0.014668451,65.0,68.0
prawar,0.95574087,65.0,68.0
towwar,0.041696362,65.0,68.0
herwar,0.020666314,65.0,68.0
gchwar,0.01318426,65.0,68.0
norcar,0.014890841,65.0,68.0
indbun,0.026912697,65.0,68.0
bird1,0.9978982,66.0,69.0
carchi,0.01025074,66.0,69.0
tuftit,0.04452002,66.0,69.0
gockin,0.029912189,66.0,69.0
brncre,0.06098296,66.0,69.0
shttre1,0.011434989,66.0,69.0
carwre,0.012594937,66.0,69.0
grycat,0.010261543,66.0,69.0
eastow,0.8659056,66.0,69.0
prawar,0.94018203,66.0,69.0
herwar,0.014622312,66.0,69.0
btnwar,0.034027305,66.0,69.0
norcar,0.013003815,66.0,69.0
bird1,0.9971976,67.0,70.0
pirfly1,0.013186541,67.0,70.0
eastow,0.94006175,67.0,70.0
ovenbi1,0.014870207,67.0,70.0
louwat,0.010541837,67.0,70.0
swawar,0.06902362,67.0,70.0
hoowar,0.017557774,67.0,70.0
yerwar,0.055680886,67.0,70.0
prawar,0.9068097,67.0,70.0
btnwar,0.020256622,67.0,70.0
norcar,0.015565867,67.0,70.0
bird1,0.9938402,68.0,71.0
undtin1,0.0106167095,68.0,71.0
whcbar1,0.015888264,68.0,71.0
reevir1,0.016772307,68.0,71.0
rufwar1,0.051273752,68.0,71.0
stelio1,0.014804688,68.0,71.0
houspa,0.02046691,68.0,71.0
yellow2,0.014117987,68.0,71.0
eastow,0.062272117,68.0,71.0
ovenbi1,0.051022604,68.0,71.0
louwat,0.021784564,68.0,71.0
swawar,0.03878115,68.0,71.0
hoowar,0.028256001,68.0,71.0
yerwar,0.039853856,68.0,71.0
prawar,0.057429105,68.0,71.0
btywar,0.01083134,68.0,71.0
btnwar,0.07949861,68.0,71.0
flawar1,0.016702121,68.0,71.0
bird1,0.9976135,69.0,72.0
wewpew,0.011652303,69.0,72.0
reevir1,0.010060438,69.0,72.0
taiyuh1,0.029047366,69.0,72.0
stelio1,0.014954915,69.0,72.0
houspa,0.0123316515,69.0,72.0
eastow,0.0455559,69.0,72.0
ovenbi1,0.014475506,69.0,72.0
hoowar,0.028104821,69.0,72.0
yerwar,0.018849948,69.0,72.0
prawar,0.67682207,69.0,72.0
thswar1,0.012999703,69.0,72.0
bird1,0.9987427,70.0,73.0
larhac2,0.021357255,70.0,73.0
whcbar1,0.013269417,70.0,73.0
taiyuh1,0.013187312,70.0,73.0
whtrob1,0.04413607,70.0,73.0
amegfi,0.027874842,70.0,73.0
eastow,0.020673195,70.0,73.0
yebcha,0.038597375,70.0,73.0
ovenbi1,0.03076831,70.0,73.0
woewar1,0.010858958,70.0,73.0
hoowar,0.07473463,70.0,73.0
prawar,0.9543022,70.0,73.0
btywar,0.02358159,70.0,73.0
indbun,0.030335816,70.0,73.0
bird1,0.9991203,71.0,74.0
buhvir,0.01853726,71.0,74.0
whtrob1,0.0246058,71.0,74.0
amerob,0.012452158,71.0,74.0
amegfi,0.7128274,71.0,74.0
fiespa,0.012688488,71.0,74.0
sonspa,0.01144298,71.0,74.0
eastow,0.7522875,71.0,74.0
yebcha,0.031043688,71.0,74.0
prawar,0.99737304,71.0,74.0
norcar,0.011868193,71.0,74.0
indbun,0.04102877,71.0,74.0
bird1,0.9991276,72.0,75.0
carchi,0.059693098,72.0,75.0
bkcchi,0.010182145,72.0,75.0
tuftit,0.4623241,72.0,75.0
gockin,0.039190017,72.0,75.0
goldcr1,0.031228224,72.0,75.0
brncre,0.014831656,72.0,75.0
eurbla,0.015708502,72.0,75.0
whtrob1,0.012946607,72.0,75.0
eurrob1,0.051114146,72.0,75.0
amegfi,0.29905248,72.0,75.0
rocbun1,0.0151424995,72.0,75.0
bacspa,0.030992564,72.0,75.0
eastow,0.32460904,72.0,75.0
yebcha,0.017040435,72.0,75.0
norcar,0.11782863,72.0,75.0
indbun,0.07342921,72.0,75.0
bird1,0.99581575,73.0,76.0
undtin1,0.010339603,73.0,76.0
hutvir,0.01882388,73.0,76.0
buhvir,0.045154933,73.0,76.0
carchi,0.1105128,73.0,76.0
tuftit,0.19136763,73.0,76.0
gockin,0.026401015,73.0,76.0
goldcr1,0.012424365,73.0,76.0
brncre,0.026546163,73.0,76.0
eurbla,0.012951361,73.0,76.0
eurrob1,0.14039475,73.0,76.0
rebfly,0.039387673,73.0,76.0
comcha,0.0137181375,73.0,76.0
amegfi,0.028968288,73.0,76.0
bacspa,0.027962323,73.0,76.0
eastow,0.04100065,73.0,76.0
norcar,0.022942586,73.0,76.0
indbun,0.01736925,73.0,76.0
bird1,0.9990619,74.0,77.0
coatit2,0.011748249,74.0,77.0
carchi,0.07279583,74.0,77.0
bkcchi,0.010973013,74.0,77.0
blutit,0.0205842,74.0,77.0
tuftit,0.13304701,74.0,77.0
gretit1,0.015833648,74.0,77.0
comchi1,0.0128568215,74.0,77.0
gockin,0.100713134,74.0,77.0
goldcr1,0.01300898,74.0,77.0
brncre,0.018211616,74.0,77.0
houwre,0.011480042,74.0,77.0
winwre4,0.016174082,74.0,77.0
winwre3,0.014720084,74.0,77.0
eurbla,0.021219887,74.0,77.0
amerob,0.011782455,74.0,77.0
eurrob1,0.1360209,74.0,77.0
comcha,0.016031653,74.0,77.0
rocbun1,0.021523904,74.0,77.0
bacspa,0.03480547,74.0,77.0
fiespa,0.010401558,74.0,77.0
rucspa1,0.010520525,74.0,77.0
whtspa,0.013490037,74.0,77.0
sonspa,0.011192333,74.0,77.0
spotow,0.015639648,74.0,77.0
eastow,0.6114565,74.0,77.0
norcar,0.016561694,74.0,77.0
bird1,0.97064745,75.0,78.0
buhvir,0.015403972,75.0,78.0
reevir1,0.08254834,75.0,78.0
bkcchi,0.010374715,75.0,78.0
rufwar1,0.016898634,75.0,78.0
veery,0.014909291,75.0,78.0
herthr,0.010812286,75.0,78.0
purfin,0.010883616,75.0,78.0
whtspa,0.0118476935,75.0,78.0
sonspa,0.013156663,75.0,78.0
spotow,0.01688633,75.0,78.0
eastow,0.85119385,75.0,78.0
rewbla,0.02204982,75.0,78.0
ovenbi1,0.015118469,75.0,78.0
btbwar,0.011102353,75.0,78.0
yerwar,0.011880109,75.0,78.0
bird1,0.9969487,76.0,79.0
carchi,0.010495522,76.0,79.0
bkcchi,0.016694719,76.0,79.0
tuftit,0.026837558,76.0,79.0
ashpri1,0.018689292,76.0,79.0
gockin,0.03128127,76.0,79.0
brncre,0.14141811,76.0,79.0
fiespa,0.010491185,76.0,79.0
rucspa1,0.013879786,76.0,79.0
spotow,0.058658082,76.0,79.0
eastow,0.7914315,76.0,79.0
rewbla,0.019707877,76.0,79.0
naswar,0.010250795,76.0,79.0
indbun,0.014930048,76.0,79.0
dickci,0.024769176,76.0,79.0
bird1,0.99923736,77.0,80.0
carchi,0.010289262,77.0,80.0
tuftit,0.057012357,77.0,80.0
gockin,0.036085054,77.0,80.0
brncre,0.13232955,77.0,80.0
spbwre1,0.013099234,77.0,80.0
hapwre1,0.014180637,77.0,80.0
swathr,0.012779691,77.0,80.0
eurbla,0.016501581,77.0,80.0
whtrob1,0.016496236,77.0,80.0
amerob,0.010574848,77.0,80.0
pinsis,0.013131995,77.0,80.0
fiespa,0.023267768,77.0,80.0
foxspa,0.02284533,77.0,80.0
rucspa1,0.015805392,77.0,80.0
sonspa,0.034536682,77.0,80.0
spotow,0.017681148,77.0,80.0
eastow,0.7913199,77.0,80.0
norcar,0.029788794,77.0,80.0
bkhgro,0.040024407,77.0,80.0
bubgro1,0.017010948,77.0,80.0
indbun,0.010528535,77.0,80.0
dickci,0.010747891,77.0,80.0
bird1,0.99351525,78.0,81.0
carchi,0.01181763,78.0,81.0
bkcchi,0.015715986,78.0,81.0
tuftit,0.028503243,78.0,81.0
ashpri1,0.05598759,78.0,81.0
gockin,0.063226655,78.0,81.0
brncre,0.060724415,78.0,81.0
whtrob1,0.04985346,78.0,81.0
amerob,0.01038979,78.0,81.0
bacspa,0.022722417,78.0,81.0
chispa,0.03469634,78.0,81.0
sonspa,0.036043562,78.0,81.0
eastow,0.13998863,78.0,81.0
naswar,0.023678357,78.0,81.0
yerwar,0.014356404,78.0,81.0
sltred,0.010018404,78.0,81.0
norcar,0.010289,78.0,81.0
indbun,0.010016029,78.0,81.0
whcsee1,0.029653624,78.0,81.0
bird1,0.99339145,79.0,82.0
ruwant4,0.01687033,79.0,82.0
ivbwoo1,0.19718376,79.0,82.0
hutvir,0.046420597,79.0,82.0
carchi,0.018223073,79.0,82.0
bkcchi,0.010918248,79.0,82.0
whbnut,0.043775596,79.0,82.0
brncre,0.025325285,79.0,82.0
buggna,0.04329545,79.0,82.0
bewwre,0.016282387,79.0,82.0
sinwre1,0.040128022,79.0,82.0
whtrob1,0.12003565,79.0,82.0
lesgol,0.01007833,79.0,82.0
sonspa,0.020325858,79.0,82.0
eastow,0.2859404,79.0,82.0
yebcha,0.011659245,79.0,82.0
melbla1,0.011288579,79.0,82.0
norcar,0.010758579,79.0,82.0
whcsee1,0.036848426,79.0,82.0
bird1,0.9919483,80.0,83.0
miswoo1,0.0610435,80.0,83.0
eugwoo2,0.018557066,80.0,83.0
grnwoo3,0.021305023,80.0,83.0
spbant1,0.016781392,80.0,83.0
blutit,0.11704104,80.0,83.0
gretit1,0.024300229,80.0,83.0
goldcr1,0.03588802,80.0,83.0
whbnut,0.06888167,80.0,83.0
eurtre1,0.021978358,80.0,83.0
brncre,0.015413202,80.0,83.0
shttre1,0.020815922,80.0,83.0
buggna,0.029048389,80.0,83.0
winwre4,0.20610121,80.0,83.0
bewwre,0.014800731,80.0,83.0
sonthr1,0.13515754,80.0,83.0
eurbla,0.028469225,80.0,83.0
amerob,0.01068939,80.0,83.0
eurrob1,0.07877173,80.0,83.0
colfly1,0.010735837,80.0,83.0
comcha,0.074931905,80.0,83.0
eastow,0.017511008,80.0,83.0
whbwar2,0.010385584,80.0,83.0
bird1,0.9993818,81.0,84.0
blutit,0.011178031,81.0,84.0
tuftit,0.017620368,81.0,84.0
gockin,0.022967689,81.0,84.0
goldcr1,0.045949273,81.0,84.0
whbnut,0.015780903,81.0,84.0
brncre,0.088632576,81.0,84.0
buggna,0.1674576,81.0,84.0
winwre4,0.010973479,81.0,84.0
sonthr1,0.015517956,81.0,84.0
botspa,0.018306179,81.0,84.0
casspa,0.01139266,81.0,84.0
graspa,0.07741828,81.0,84.0
rucspa1,0.023832444,81.0,84.0
sonspa,0.025224634,81.0,84.0
eastow,0.030889826,81.0,84.0
hoowar,0.9568485,81.0,84.0
camwar,0.011447748,81.0,84.0
magwar,0.012885807,81.0,84.0
dickci,0.011525444,81.0,84.0
masflo1,0.04695533,81.0,84.0
bird1,0.99933696,82.0,85.0
brotin1,0.12002881,82.0,85.0
spbant1,0.042861585,82.0,85.0
tuftit,0.057629365,82.0,85.0
goldcr1,0.050303668,82.0,85.0
buggna,0.86485505,82.0,85.0
bewwre,0.014431079,82.0,85.0
eurbla,0.015319922,82.0,85.0
graspa,0.015955409,82.0,85.0
rucspa1,0.036846694,82.0,85.0
sonspa,0.0124561265,82.0,85.0
eastow,0.013885935,82.0,85.0
hoowar,0.8888547,82.0,85.0
whbwar2,0.017696602,82.0,85.0
norcar,0.013429935,82.0,85.0
masflo1,0.015040418,82.0,85.0
blbgra1,0.024589878,82.0,85.0
bird1,0.9990964,83.0,86.0
tuftit,0.020601526,83.0,86.0
blctit4,0.014644521,83.0,86.0
goldcr1,0.014830165,83.0,86.0
buggna,0.7495856,83.0,86.0
woothr,0.01095035,83.0,86.0
sprpip,0.015384753,83.0,86.0
graspa,0.016912995,83.0,86.0
rucspa1,0.03319092,83.0,86.0
baispa,0.010452531,83.0,86.0
sonspa,0.016333185,83.0,86.0
russpa1,0.014829788,83.0,86.0
hoowar,0.7784877,83.0,86.0
norcar,0.016660212,83.0,86.0
paibun,0.024355823,83.0,86.0
dickci,0.16063015,83.0,86.0
bird1,0.9982698,84.0,87.0
reevir1,0.011726218,84.0,87.0
buggna,0.9731773,84.0,87.0
bewwre,0.012859298,84.0,87.0
fiespa,0.06838301,84.0,87.0
eastow,0.92109424,84.0,87.0
orcwar,0.011392596,84.0,87.0
prawar,0.24216075,84.0,87.0
btnwar,0.11347881,84.0,87.0
norcar,0.011274468,84.0,87.0
bird1,0.99978304,85.0,88.0
bongul,0.011872125,85.0,88.0
buggna,0.8076456,85.0,88.0
eurbla,0.19605164,85.0,88.0
eastow,0.93993276,85.0,88.0
yebcha,0.016499817,85.0,88.0
prawar,0.9902596,85.0,88.0
thswar1,0.024532523,85.0,88.0
norcar,0.06578353,85.0,88.0
bird1,0.9993582,86.0,89.0
bongul,0.03085822,86.0,89.0
rufwar1,0.11684092,86.0,89.0
buggna,0.5787283,86.0,89.0
carwre,0.015370645,86.0,89.0
eurbla,0.017562628,86.0,89.0
eurrob1,0.01643697,86.0,89.0
sonspa,0.013009074,86.0,89.0
eastow,0.803644,86.0,89.0
yebcha,0.19385122,86.0,89.0
rewbla,0.010114235,86.0,89.0
prawar,0.9853755,86.0,89.0
btnwar,0.015234244,86.0,89.0
thswar1,0.050397433,86.0,89.0
norcar,0.032775052,86.0,89.0
indbun,0.0101327645,86.0,89.0
bird1,0.9965802,87.0,90.0
legcuc1,0.03738946,87.0,90.0
pirfly1,0.018104563,87.0,90.0
trokin,0.015720868,87.0,90.0
carwre,0.015241778,87.0,90.0
amerob,0.011303421,87.0,90.0
sonspa,0.022274543,87.0,90.0
eastow,0.6982683,87.0,90.0
yebcha,0.45593247,87.0,90.0
rewbla,0.016869932,87.0,90.0
prawar,0.9814922,87.0,90.0
btnwar,0.01281734,87.0,90.0
thswar1,0.013931708,87.0,90.0
norcar,0.045870937,87.0,90.0
indbun,0.015223381,87.0,90.0
bird1,0.99977666,88.0,91.0
carchi,0.9900487,88.0,91.0
tuftit,0.14289485,88.0,91.0
gockin,0.011023943,88.0,91.0
carwre,0.0550907,88.0,91.0
fiespa,0.012153431,88.0,91.0
eastow,0.9946276,88.0,91.0
woewar1,0.01717394,88.0,91.0
btbwar,0.01285603,88.0,91.0
pinwar,0.0110416375,88.0,91.0
prawar,0.23425743,88.0,91.0
btnwar,0.012780595,88.0,91.0
norcar,0.09485392,88.0,91.0
bird1,0.99981123,89.0,92.0
littin1,0.010534771,89.0,92.0
carchi,0.9817596,89.0,92.0
tuftit,0.08568722,89.0,92.0
gockin,0.011792698,89.0,92.0
brncre,0.010036722,89.0,92.0
carwre,0.029790886,89.0,92.0
amegfi,0.010829599,89.0,92.0
eastow,0.78490317,89.0,92.0
yebcha,0.1674662,89.0,92.0
comyel,0.02337145,89.0,92.0
yelwar,0.046552736,89.0,92.0
pinwar,0.013491871,89.0,92.0
yetwar,0.011560781,89.0,92.0
norcar,0.14643544,89.0,92.0
indbun,0.07174078,89.0,92.0
bird1,0.99998516,90.0,93.0
reevir1,0.019133216,90.0,93.0
eurmag1,0.11761526,90.0,93.0
carchi,0.9935765,90.0,93.0
tuftit,0.09336799,90.0,93.0
gockin,0.021746948,90.0,93.0
carwre,0.018724877,90.0,93.0
woothr,0.01046711,90.0,93.0
eurrob1,0.05989165,90.0,93.0
amegfi,0.02590814,90.0,93.0
eastow,0.6862335,90.0,93.0
yebcha,0.15080076,90.0,93.0
ovenbi1,0.035677485,90.0,93.0
amered,0.010065702,90.0,93.0
yetwar,0.035194404,90.0,93.0
norcar,0.14102964,90.0,93.0
indbun,0.88315415,90.0,93.0
bird1,0.9999711,91.0,94.0
moudov,0.07602167,91.0,94.0
pirfly1,0.01921591,91.0,94.0
buhvir,0.017210325,91.0,94.0
carchi,0.964501,91.0,94.0
bkcchi,0.011973096,91.0,94.0
tuftit,0.01148383,91.0,94.0
ashpri1,0.040828343,91.0,94.0
carwre,0.013489003,91.0,94.0
amegfi,0.02036607,91.0,94.0
fiespa,0.012158773,91.0,94.0
eastow,0.026439559,91.0,94.0
yebcha,0.9995707,91.0,94.0
ovenbi1,0.011441054,91.0,94.0
comyel,0.021641586,91.0,94.0
norcar,0.015327527,91.0,94.0
indbun,0.9113444,91.0,94.0
paibun,0.019302474,91.0,94.0
bird1,0.99998534,92.0,95.0
moudov,0.9841247,92.0,95.0
whevir,0.014545111,92.0,95.0
comrav,0.03460933,92.0,95.0
coatit2,0.01696443,92.0,95.0
carchi,0.80880153,92.0,95.0
tuftit,0.17984152,92.0,95.0
blctit4,0.037073527,92.0,95.0
brncre,0.023777118,92.0,95.0
carwre,0.01891891,92.0,95.0
bewwre,0.011742321,92.0,95.0
amegfi,0.010517037,92.0,95.0
eastow,0.035364773,92.0,95.0
yebcha,0.9918903,92.0,95.0
prowar,0.010633456,92.0,95.0
naswar,0.038879648,92.0,95.0
comyel,0.013974233,92.0,95.0
hoowar,0.015492459,92.0,95.0
magwar,0.08863057,92.0,95.0
yelwar,0.016243922,92.0,95.0
yetwar,0.08908541,92.0,95.0
refwar,0.014764417,92.0,95.0
sltred,0.019030241,92.0,95.0
norcar,0.020247512,92.0,95.0
bkhgro,0.012198114,92.0,95.0
indbun,0.18129973,92.0,95.0
paibun,0.04492846,92.0,95.0
bird1,0.99997693,93.0,96.0
moudov,0.99180496,93.0,96.0
carchi,0.022517879,93.0,96.0
bkcchi,0.011432688,93.0,96.0
tuftit,0.03807173,93.0,96.0
blctit4,0.033148196,93.0,96.0
rufwar1,0.021545283,93.0,96.0
brncre,0.02897541,93.0,96.0
buggna,0.01635699,93.0,96.0
bewwre,0.019528687,93.0,96.0
amegfi,0.014301032,93.0,96.0
whcspa,0.013704082,93.0,96.0
sonspa,0.021793423,93.0,96.0
spotow,0.017209979,93.0,96.0
eastow,0.030477738,93.0,96.0
yebcha,0.85351527,93.0,96.0
rewbla,0.011176714,93.0,96.0
orcwar,0.28142306,93.0,96.0
colwar,0.010033032,93.0,96.0
lucwar,0.025158398,93.0,96.0
comyel,0.020077301,93.0,96.0
yelwar,0.028594585,93.0,96.0
prawar,0.05415691,93.0,96.0
gchwar,0.016246598,93.0,96.0
btnwar,0.015512136,93.0,96.0
thswar1,0.050751243,93.0,96.0
norcar,0.029565267,93.0,96.0
bkhgro,0.012814525,93.0,96.0
indbun,0.0697139,93.0,96.0
bird1,0.9998246,94.0,97.0
moudov,0.9902806,94.0,97.0
whevir,0.010078058,94.0,97.0
amecro,0.04604229,94.0,97.0
carchi,0.011268187,94.0,97.0
tuftit,0.095059924,94.0,97.0
carwre,0.01509712,94.0,97.0
amerob,0.012641151,94.0,97.0
amegfi,0.015184406,94.0,97.0
fiespa,0.036092963,94.0,97.0
rucspa1,0.012571232,94.0,97.0
sonspa,0.01674453,94.0,97.0
eastow,0.060730655,94.0,97.0
yebcha,0.99721974,94.0,97.0
lucwar,0.01128144,94.0,97.0
comyel,0.015959872,94.0,97.0
yelwar,0.012102758,94.0,97.0
prawar,0.7984324,94.0,97.0
gchwar,0.018280493,94.0,97.0
btnwar,0.017604811,94.0,97.0
norcar,0.073363096,94.0,97.0
indbun,0.051428232,94.0,97.0
bird1,0.9999179,95.0,98.0
moudov,0.9928189,95.0,98.0
amecro,0.05056544,95.0,98.0
carchi,0.028960457,95.0,98.0
tuftit,0.031547528,95.0,98.0
rufwar1,0.0114554465,95.0,98.0
brncre,0.028248016,95.0,98.0
carwre,0.015317369,95.0,98.0
amegfi,0.010305533,95.0,98.0
fiespa,0.017973043,95.0,98.0
eastow,0.92834526,95.0,98.0
yebcha,0.9942346,95.0,98.0
rewbla,0.043891806,95.0,98.0
comyel,0.011997964,95.0,98.0
prawar,0.84471595,95.0,98.0
btnwar,0.014702411,95.0,98.0
norcar,0.016129028,95.0,98.0
indbun,0.018359749,95.0,98.0
bird1,0.99990904,96.0,99.0
moudov,0.9918758,96.0,99.0
bongul,0.022396749,96.0,99.0
amecro,0.05307661,96.0,99.0
carchi,0.028306507,96.0,99.0
tuftit,0.033812467,96.0,99.0
whbnut,0.015129591,96.0,99.0
brncre,0.021208536,96.0,99.0
carwre,0.016185362,96.0,99.0
amerob,0.02543426,96.0,99.0
fiespa,0.011019706,96.0,99.0
eastow,0.95604813,96.0,99.0
yebcha,0.8792281,96.0,99.0
rewbla,0.015415018,96.0,99.0
prawar,0.99896556,96.0,99.0
