species_code,score,start_offset_sec,end_offset_sec
scatan,0.98877186,77.0,80.0
norcar,0.021660132,77.0,80.0
bird1,0.9998921,78.0,81.0
eawpew,0.027112488,78.0,81.0
reevir1,0.2041107,78.0,81.0
bkcchi,0.017718805,78.0,81.0
tuftit,0.011058166,78.0,81.0
woothr,0.023819547,78.0,81.0
sonspa,0.014356894,78.0,81.0
orcori,0.014202791,78.0,81.0
btnwar,0.037961308,78.0,81.0
scatan,0.9646732,78.0,81.0
norcar,0.014230739,78.0,81.0
bird1,0.9996156,79.0,82.0
eawpew,0.01530992,79.0,82.0
buhvir,0.013793529,79.0,82.0
reevir1,0.40679955,79.0,82.0
bkcchi,0.015858676,79.0,82.0
tuftit,0.010747871,79.0,82.0
woothr,0.022616569,79.0,82.0
whtspa,0.015313486,79.0,82.0
orcori,0.018426599,79.0,82.0
rewbla,0.03032538,79.0,82.0
ovenbi1,0.011412925,79.0,82.0
btnwar,0.09804507,79.0,82.0
scatan,0.93777907,79.0,82.0
norcar,0.013504538,79.0,82.0
bird1,0.9906379,80.0,83.0
brwhaw,0.02418466,80.0,83.0
eawpew,0.018372614,80.0,83.0
reevir1,0.821588,80.0,83.0
tuftit,0.023372257,80.0,83.0
veery,0.014338466,80.0,83.0
woothr,0.010035215,80.0,83.0
whtspa,0.016375354,80.0,83.0
rewbla,0.01512962,80.0,83.0
ovenbi1,0.014039501,80.0,83.0
btnwar,0.095493585,80.0,83.0
scatan,0.039128907,80.0,83.0
bird1,0.98286575,81.0,84.0
brwhaw,0.023267351,81.0,84.0
eawpew,0.050900955,81.0,84.0
leafly,0.010758137,81.0,84.0
buhvir,0.027128529,81.0,84.0
reevir1,0.31530052,81.0,84.0
chivir1,0.022527752,81.0,84.0
bkcchi,0.029833935,81.0,84.0
lblwar1,0.023260335,81.0,84.0
moutai2,0.015506319,81.0,84.0
nigwre1,0.060443405,81.0,84.0
blfsol1,0.034168586,81.0,84.0
herthr,0.11478503,81.0,84.0
woothr,0.016462915,81.0,84.0
amerob,0.0112195965,81.0,84.0
fowthr1,0.012062095,81.0,84.0
fiespa,0.022336133,81.0,84.0
whtspa,0.05819263,81.0,84.0
sonspa,0.014025588,81.0,84.0
ovenbi1,0.02491585,81.0,84.0
btbwar,0.013035058,81.0,84.0
btnwar,0.0754775,81.0,84.0
scatan,0.022099981,81.0,84.0
bird1,0.99613005,82.0,85.0
reevir1,0.18853107,82.0,85.0
lblwar1,0.03397281,82.0,85.0
blfsol1,0.017668994,82.0,85.0
obnthr1,0.09363815,82.0,85.0
herthr,0.08304232,82.0,85.0
bird1,0.9947654,83.0,86.0
reevir1,0.62517875,83.0,86.0
chivir1,0.02014795,83.0,86.0
lblwar1,0.040943794,83.0,86.0
obnthr1,0.06938158,83.0,86.0
herthr,0.17324084,83.0,86.0
woothr,0.013211746,83.0,86.0
amerob,0.010495052,83.0,86.0
bird1,0.9922642,84.0,87.0
reevir1,0.4153684,84.0,87.0
chivir1,0.029241161,84.0,87.0
obnthr1,0.34774345,84.0,87.0
herthr,0.03619132,84.0,87.0
woothr,0.018067284,84.0,87.0
amerob,0.01061736,84.0,87.0
bird1,0.9225042,85.0,88.0
rufgro,0.053311385,85.0,88.0
reevir1,0.55396867,85.0,88.0
chivir1,0.033059392,85.0,88.0
bird1,0.99349403,86.0,89.0
rufgro,0.055482082,86.0,89.0
reevir1,0.9346994,86.0,89.0
bkcchi,0.010101682,86.0,89.0
norcar,0.010116803,86.0,89.0
bird1,0.9969533,87.0,90.0
reevir1,0.95092547,87.0,90.0
woothr,0.010281802,87.0,90.0
bird1,0.9984832,88.0,91.0
reevir1,0.6872712,88.0,91.0
chivir1,0.011078887,88.0,91.0
bkcchi,0.011294824,88.0,91.0
blfsol1,0.025292771,88.0,91.0
varthr,0.07330065,88.0,91.0
veery,0.010235015,88.0,91.0
herthr,0.011434202,88.0,91.0
woothr,0.017956773,88.0,91.0
redwin,0.06360392,88.0,91.0
rutscr1,0.012462998,88.0,91.0
burthr,0.01021425,88.0,91.0
oliwar,0.0109891975,88.0,91.0
daejun,0.014827838,88.0,91.0
whtspa,0.010482734,88.0,91.0
btnwar,0.124564976,88.0,91.0
scatan,0.15686841,88.0,91.0
flctan,0.010149824,88.0,91.0
bird1,0.99981827,89.0,92.0
rorpar,0.014804516,89.0,92.0
grekis,0.011579983,89.0,92.0
reevir1,0.0663593,89.0,92.0
woothr,0.012485996,89.0,92.0
houspa,0.01207986,89.0,92.0
rucspa1,0.013695563,89.0,92.0
whtspa,0.016134817,89.0,92.0
orcori,0.019920822,89.0,92.0
btnwar,0.2385605,89.0,92.0
scatan,0.93893826,89.0,92.0
norcar,0.0105314655,89.0,92.0
bird1,0.99989116,90.0,93.0
eawpew,0.013056172,90.0,93.0
reevir1,0.025396036,90.0,93.0
bkcchi,0.017934712,90.0,93.0
tuftit,0.010632368,90.0,93.0
woothr,0.014738548,90.0,93.0
houspa,0.013438904,90.0,93.0
rucspa1,0.012047898,90.0,93.0
whtspa,0.028910479,90.0,93.0
sonspa,0.014037324,90.0,93.0
orcori,0.025941761,90.0,93.0
rewbla,0.016945736,90.0,93.0
ovenbi1,0.021538423,90.0,93.0
btnwar,0.10146835,90.0,93.0
scatan,0.92102206,90.0,93.0
norcar,0.019828891,90.0,93.0
bird1,0.9999286,91.0,94.0
eawpew,0.010843292,91.0,94.0
reevir1,0.016336242,91.0,94.0
bkcchi,0.011446734,91.0,94.0
tuftit,0.020762729,91.0,94.0
woothr,0.012566766,91.0,94.0
houspa,0.010442623,91.0,94.0
rucspa1,0.011159274,91.0,94.0
orcori,0.027144123,91.0,94.0
ovenbi1,0.016844723,91.0,94.0
scatan,0.952407,91.0,94.0
norcar,0.02561426,91.0,94.0
banana,0.015746862,91.0,94.0
bird1,0.99981016,92.0,95.0
eawpew,0.014468889,92.0,95.0
reevir1,0.0138220275,92.0,95.0
blujay,0.01357817,92.0,95.0
bkcchi,0.023656378,92.0,95.0
tuftit,0.013153541,92.0,95.0
houspa,0.010110945,92.0,95.0
orcori,0.025043014,92.0,95.0
ovenbi1,0.010665464,92.0,95.0
scatan,0.95511335,92.0,95.0
norcar,0.018749781,92.0,95.0
bird1,0.9994421,93.0,96.0
eawpew,0.0122583825,93.0,96.0
reevir1,0.20931283,93.0,96.0
bkcchi,0.022395762,93.0,96.0
tuftit,0.013542262,93.0,96.0
woothr,0.0134416735,93.0,96.0
houspa,0.012878762,93.0,96.0
rucspa1,0.012392864,93.0,96.0
orcori,0.012591766,93.0,96.0
rewbla,0.011396377,93.0,96.0
ovenbi1,0.010073811,93.0,96.0
scatan,0.8431698,93.0,96.0
norcar,0.015696619,93.0,96.0
bird1,0.99913424,94.0,97.0
manvir1,0.030870967,94.0,97.0
purvir1,0.04872892,94.0,97.0
yetvir,0.014987995,94.0,97.0
casvir,0.022135183,94.0,97.0
buhvir,0.04265896,94.0,97.0
plsvir,0.030553507,94.0,97.0
reevir1,0.24788481,94.0,97.0
bkwvir,0.02280194,94.0,97.0
rubwre1,0.016289514,94.0,97.0
spbwre1,0.020262344,94.0,97.0
gbwwre1,0.010300977,94.0,97.0
comcha,0.3917886,94.0,97.0
ovenbi1,0.01170413,94.0,97.0
scatan,0.0858898,94.0,97.0
bird1,0.89534146,95.0,98.0
reevir1,0.3976484,95.0,98.0
herthr,0.012030118,95.0,98.0
sonspa,0.010573032,95.0,98.0
bird1,0.82021207,96.0,99.0
reevir1,0.20801996,96.0,99.0
blfsol1,0.023559693,96.0,99.0
herthr,0.010916101,96.0,99.0
whtspa,0.011102615,96.0,99.0
sonspa,0.011391973,96.0,99.0
rewbla,0.012802296,96.0,99.0
btnwar,0.027093513,96.0,99.0
scatan,0.015976625,96.0,99.0
bird1,0.92883545,97.0,100.0
reevir1,0.5040112,97.0,100.0
blfsol1,0.024230205,97.0,100.0
herthr,0.011904438,97.0,100.0
sonspa,0.011338503,97.0,100.0
rewbla,0.013511578,97.0,100.0
btnwar,0.038445212,97.0,100.0
bird1,0.979605,98.0,101.0
osprey,0.011066402,98.0,101.0
rethaw,0.1628158,98.0,101.0
reevir1,0.2852968,98.0,101.0
chivir1,0.018687021,98.0,101.0
tuftit,0.015380947,98.0,101.0
rufwar1,0.010391712,98.0,101.0
swathr,0.033916157,98.0,101.0
herthr,0.012855505,98.0,101.0
woothr,0.052496444,98.0,101.0
eurbla,0.013283247,98.0,101.0
amerob,0.03390141,98.0,101.0
houspa,0.024571612,98.0,101.0
sonspa,0.010739985,98.0,101.0
rewbla,0.021665292,98.0,101.0
amered,0.012674751,98.0,101.0
btnwar,0.03025614,98.0,101.0
norcar,0.017436715,98.0,101.0
bird1,0.99606025,99.0,102.0
reevir1,0.29082736,99.0,102.0
chivir1,0.0524687,99.0,102.0
amecro,0.01051401,99.0,102.0
swathr,0.4739417,99.0,102.0
herthr,0.088186696,99.0,102.0
houspa,0.032819916,99.0,102.0
rewbla,0.01735495,99.0,102.0
norcar,0.010125106,99.0,102.0
bird1,0.99757266,100.0,103.0
reevir1,0.32790744,100.0,103.0
amecro,0.010611377,100.0,103.0
swathr,0.57805127,100.0,103.0
herthr,0.10591699,100.0,103.0
amerob,0.0104941055,100.0,103.0
bird1,0.92704695,101.0,104.0
reevir1,0.11463683,101.0,104.0
carwre,0.013173097,101.0,104.0
slcsol1,0.011091265,101.0,104.0
andsol1,0.014105793,101.0,104.0
veery,0.016221184,101.0,104.0
swathr,0.02006407,101.0,104.0
herthr,0.08226111,101.0,104.0
woothr,0.015728736,101.0,104.0
amerob,0.01196996,101.0,104.0
bird1,0.76013935,102.0,105.0
grcgre1,0.08133433,102.0,105.0
reevir1,0.018072352,102.0,105.0
scatan,0.010928887,102.0,105.0
bird1,0.99986917,103.0,106.0
eawpew,0.016407881,103.0,106.0
bkcchi,0.06987314,103.0,106.0
tuftit,0.018821824,103.0,106.0
herthr,0.010566301,103.0,106.0
woothr,0.029838413,103.0,106.0
amerob,0.010249028,103.0,106.0
fiespa,0.010678544,103.0,106.0
sonspa,0.042259976,103.0,106.0
eastow,0.017846484,103.0,106.0
wesmea,0.020126767,103.0,106.0
orcori,0.024091596,103.0,106.0
rewbla,0.010635955,103.0,106.0
scatan,0.9803935,103.0,106.0
westan,0.012583883,103.0,106.0
norcar,0.0218428,103.0,106.0
bird1,0.999713,104.0,107.0
eawpew,0.041593872,104.0,107.0
reevir1,0.021958482,104.0,107.0
bkcchi,0.034142222,104.0,107.0
tuftit,0.02298164,104.0,107.0
woothr,0.029206753,104.0,107.0
amerob,0.011888621,104.0,107.0
fiespa,0.01393921,104.0,107.0
sonspa,0.0244225,104.0,107.0
eastow,0.024506567,104.0,107.0
orcori,0.017787961,104.0,107.0
rewbla,0.010745488,104.0,107.0
scatan,0.98158145,104.0,107.0
westan,0.01333677,104.0,107.0
norcar,0.03472816,104.0,107.0
bird1,0.999968,105.0,108.0
eawpew,0.032219607,105.0,108.0
reevir1,0.019948632,105.0,108.0
bkcchi,0.017671674,105.0,108.0
tuftit,0.025541853,105.0,108.0
woothr,0.03462797,105.0,108.0
fiespa,0.010452033,105.0,108.0
sonspa,0.010604635,105.0,108.0
eastow,0.020605672,105.0,108.0
orcori,0.020838292,105.0,108.0
scatan,0.9824021,105.0,108.0
norcar,0.02608475,105.0,108.0
bird1,0.99981076,106.0,109.0
reevir1,0.029417712,106.0,109.0
tuftit,0.013760539,106.0,109.0
woothr,0.013358334,106.0,109.0
orcori,0.015155696,106.0,109.0
scatan,0.95650786,106.0,109.0
norcar,0.024147846,106.0,109.0
bird1,0.99986273,107.0,110.0
eawpew,0.010099431,107.0,110.0
yetvir,0.0659316,107.0,110.0
buhvir,0.022411907,107.0,110.0
plsvir,0.012315707,107.0,110.0
reevir1,0.08301125,107.0,110.0
tuftit,0.017816609,107.0,110.0
woothr,0.016658133,107.0,110.0
orcori,0.022362527,107.0,110.0
scatan,0.99330676,107.0,110.0
norcar,0.01809169,107.0,110.0
bird1,0.8887415,108.0,111.0
cangoo,0.010747962,108.0,111.0
whcela1,0.010949694,108.0,111.0
eawpew,0.0140245855,108.0,111.0
grcfly,0.010237608,108.0,111.0
yetvir,0.019217059,108.0,111.0
plsvir,0.02219904,108.0,111.0
reevir1,0.0816218,108.0,111.0
veery,0.012018143,108.0,111.0
amerob,0.011191322,108.0,111.0
austhr1,0.010320683,108.0,111.0
rewbla,0.010619415,108.0,111.0
scatan,0.045440838,108.0,111.0
westan,0.018883375,108.0,111.0
bird1,0.9915077,109.0,112.0
rinkin1,0.091291435,109.0,112.0
slcsol1,0.027622746,109.0,112.0
herthr,0.03572721,109.0,112.0
woothr,0.03116583,109.0,112.0
rewbla,0.014864926,109.0,112.0
norcar,0.010748905,109.0,112.0
bird1,0.99785787,110.0,113.0
cangoo,0.019960186,110.0,113.0
reevir1,0.028341899,110.0,113.0
wbwwre1,0.021180628,110.0,113.0
andsol1,0.010546966,110.0,113.0
herthr,0.04712373,110.0,113.0
woothr,0.026079228,110.0,113.0
scatan,0.022389181,110.0,113.0
bird1,0.9985051,111.0,114.0
reevir1,0.5713674,111.0,114.0
chivir1,0.012049186,111.0,114.0
wbwwre1,0.018407155,111.0,114.0
andsol1,0.020665089,111.0,114.0
herthr,0.04417424,111.0,114.0
woothr,0.11537965,111.0,114.0
scatan,0.048635695,111.0,114.0
bird1,0.9698938,112.0,115.0
cangoo,0.01957818,112.0,115.0
reevir1,0.63256717,112.0,115.0
rufwar1,0.0361584,112.0,115.0
rewbla,0.010199908,112.0,115.0
btnwar,0.034790713,112.0,115.0
scatan,0.011996539,112.0,115.0
bird1,0.9840233,113.0,116.0
rubpep1,0.011391102,113.0,116.0
reevir1,0.4330223,113.0,116.0
rufwar1,0.015661584,113.0,116.0
carwre,0.011611774,113.0,116.0
veery,0.023019735,113.0,116.0
swathr,0.019140901,113.0,116.0
herthr,0.010475861,113.0,116.0
amerob,0.09092261,113.0,116.0
btnwar,0.023222702,113.0,116.0
scatan,0.01598785,113.0,116.0
robgro,0.028113484,113.0,116.0
bird1,0.9849914,114.0,117.0
brwhaw,0.010631766,114.0,117.0
reevir1,0.33883175,114.0,117.0
tuftit,0.013747182,114.0,117.0
rufwar1,0.016973443,114.0,117.0
veery,0.0100475205,114.0,117.0
swathr,0.014559874,114.0,117.0
amerob,0.07907273,114.0,117.0
whtspa,0.019271147,114.0,117.0
sonspa,0.015057748,114.0,117.0
rewbla,0.014864718,114.0,117.0
btnwar,0.07276687,114.0,117.0
scatan,0.13812596,114.0,117.0
bird1,0.9829302,115.0,118.0
reevir1,0.46772087,115.0,118.0
tuftit,0.016185224,115.0,118.0
veery,0.013584623,115.0,118.0
swathr,0.024086956,115.0,118.0
amerob,0.07655075,115.0,118.0
austhr1,0.012281892,115.0,118.0
crbthr1,0.033877347,115.0,118.0
scatan,0.5843278,115.0,118.0
westan,0.012114177,115.0,118.0
flctan,0.013418341,115.0,118.0
norcar,0.014137346,115.0,118.0
robgro,0.013929803,115.0,118.0
bird1,0.85624605,116.0,119.0
wiltur,0.010957366,116.0,119.0
rufgro,0.0112804985,116.0,119.0
reevir1,0.25152668,116.0,119.0
amerob,0.013620522,116.0,119.0
scatan,0.01956807,116.0,119.0
bird1,0.9131756,117.0,120.0
rufgro,0.01380606,117.0,120.0
reevir1,0.26983196,117.0,120.0
amerob,0.014050132,117.0,120.0
scatan,0.04893013,117.0,120.0
westan,0.022592055,117.0,120.0
norcar,0.01105399,117.0,120.0
robgro,0.01738898,117.0,120.0
bkhgro,0.0110126985,117.0,120.0
bird1,0.9698767,118.0,121.0
rufgro,0.014565895,118.0,121.0
gresch2,0.022269942,118.0,121.0
reevir1,0.2900416,118.0,121.0
chivir1,0.012134664,118.0,121.0
tuftit,0.0101779355,118.0,121.0
towsol,0.01025389,118.0,121.0
amerob,0.017467976,118.0,121.0
austhr1,0.011859869,118.0,121.0
scatan,0.09863377,118.0,121.0
westan,0.066058576,118.0,121.0
flctan,0.010173115,118.0,121.0
norcar,0.011707059,118.0,121.0
robgro,0.017649869,118.0,121.0
bird1,0.99990684,119.0,122.0
eawpew,0.013260074,119.0,122.0
reevir1,0.27160576,119.0,122.0
bkcchi,0.020579299,119.0,122.0
tuftit,0.058108926,119.0,122.0
woothr,0.019882983,119.0,122.0
amerob,0.014978136,119.0,122.0
eastow,0.010425401,119.0,122.0
sumtan,0.013884191,119.0,122.0
scatan,0.9815834,119.0,122.0
westan,0.060381804,119.0,122.0
norcar,0.024360381,119.0,122.0
bird1,0.99876875,120.0,123.0
eawpew,0.010519305,120.0,123.0
reevir1,0.028279534,120.0,123.0
bkcchi,0.010082845,120.0,123.0
tuftit,0.015409816,120.0,123.0
woothr,0.013061967,120.0,123.0
houspa,0.013208184,120.0,123.0
comcha,0.013587384,120.0,123.0
orcori,0.01226838,120.0,123.0
rewbla,0.012847204,120.0,123.0
scatan,0.87790966,120.0,123.0
norcar,0.034579236,120.0,123.0
bird1,0.9997657,121.0,124.0
reevir1,0.018788256,121.0,124.0
tuftit,0.016435323,121.0,124.0
woothr,0.010005666,121.0,124.0
houspa,0.012191216,121.0,124.0
orcori,0.016773619,121.0,124.0
rewbla,0.011371634,121.0,124.0
scatan,0.8087553,121.0,124.0
norcar,0.02634368,121.0,124.0
bird1,0.9993494,122.0,125.0
eawpew,0.013519997,122.0,125.0
reevir1,0.02264209,122.0,125.0
tuftit,0.015635692,122.0,125.0
woothr,0.015673371,122.0,125.0
orcori,0.012868223,122.0,125.0
rewbla,0.010310456,122.0,125.0
scatan,0.9387012,122.0,125.0
norcar,0.026261069,122.0,125.0
bird1,0.9990863,123.0,126.0
reevir1,0.015546348,123.0,126.0
tuftit,0.0114515545,123.0,126.0
woothr,0.012923052,123.0,126.0
scatan,0.96386766,123.0,126.0
norcar,0.018733611,123.0,126.0
bird1,0.99633205,124.0,127.0
yetvir,0.03407919,124.0,127.0
plsvir,0.010687692,124.0,127.0
reevir1,0.13124144,124.0,127.0
combul2,0.023230907,124.0,127.0
rewbul,0.14179097,124.0,127.0
blackc1,0.015671326,124.0,127.0
shttre1,0.015450484,124.0,127.0
veery,0.010642872,124.0,127.0
woothr,0.01215468,124.0,127.0
amerob,0.0101262955,124.0,127.0
austhr1,0.0150809055,124.0,127.0
rutscr1,0.011868557,124.0,127.0
purfin,0.013488939,124.0,127.0
rucspa1,0.010117863,124.0,127.0
scatan,0.81760377,124.0,127.0
westan,0.011185559,124.0,127.0
flctan,0.020067727,124.0,127.0
bird1,0.94079834,125.0,128.0
reevir1,0.66620255,125.0,128.0
bkwvir,0.01998054,125.0,128.0
scatan,0.013497147,125.0,128.0
bird1,0.9942605,126.0,129.0
eawpew,0.014091854,126.0,129.0
reevir1,0.75737935,126.0,129.0
bkcchi,0.014398764,126.0,129.0
slcsol1,0.033616904,126.0,129.0
herthr,0.06684655,126.0,129.0
woothr,0.091153674,126.0,129.0
amerob,0.011595536,126.0,129.0
daejun,0.015810635,126.0,129.0
eastow,0.016643861,126.0,129.0
ovenbi1,0.01359313,126.0,129.0
btbwar,0.012461742,126.0,129.0
scatan,0.036593854,126.0,129.0
bird1,0.999502,127.0,130.0
reevir1,0.88175005,127.0,130.0
blfsol1,0.011864961,127.0,130.0
slcsol1,0.019736655,127.0,130.0
herthr,0.19400303,127.0,130.0
whtrob2,0.01347019,127.0,130.0
daejun,0.011941752,127.0,130.0
bird1,0.9993993,128.0,131.0
reevir1,0.7807482,128.0,131.0
slcsol1,0.015923023,128.0,131.0
andsol1,0.010331847,128.0,131.0
herthr,0.17852913,128.0,131.0
woothr,0.018175501,128.0,131.0
whtspa,0.017888838,128.0,131.0
sonspa,0.01978409,128.0,131.0
rewbla,0.010176697,128.0,131.0
btnwar,0.51013976,128.0,131.0
bird1,0.99965674,129.0,132.0
palswi3,0.080583125,129.0,132.0
gohman1,0.02215484,129.0,132.0
reevir1,0.89348114,129.0,132.0
chivir1,0.04977096,129.0,132.0
herthr,0.84042144,129.0,132.0
whtspa,0.021475105,129.0,132.0
sonspa,0.011538602,129.0,132.0
btnwar,0.1442191,129.0,132.0
bird1,0.9895055,130.0,133.0
comnig,0.020527681,130.0,133.0
palswi3,0.24551386,130.0,133.0
brwhaw,0.0248836,130.0,133.0
gohman1,0.03537459,130.0,133.0
aldfly,0.010132855,130.0,133.0
reevir1,0.5966448,130.0,133.0
chivir1,0.033072796,130.0,133.0
eursta,0.028430987,130.0,133.0
herthr,0.014649682,130.0,133.0
whtspa,0.011194064,130.0,133.0
ovenbi1,0.011032128,130.0,133.0
btnwar,0.5378897,130.0,133.0
bird1,0.9984633,131.0,134.0
comnig,0.015871527,131.0,134.0
palswi3,0.099186026,131.0,134.0
gohman1,0.025756663,131.0,134.0
reevir1,0.7597217,131.0,134.0
tuftit,0.2979831,131.0,134.0
veery,0.013080132,131.0,134.0
woothr,0.019858673,131.0,134.0
amerob,0.088086456,131.0,134.0
sonspa,0.044093028,131.0,134.0
eastow,0.032210313,131.0,134.0
balori,0.019117666,131.0,134.0
scatan,0.092168204,131.0,134.0
robgro,0.02040563,131.0,134.0
bird1,0.9998154,132.0,135.0
eawpew,0.019800382,132.0,135.0
reevir1,0.82383275,132.0,135.0
bkcchi,0.11044605,132.0,135.0
tuftit,0.08943594,132.0,135.0
veery,0.024624573,132.0,135.0
woothr,0.011377707,132.0,135.0
redwin,0.06337806,132.0,135.0
amerob,0.014131273,132.0,135.0
rebfly,0.02087209,132.0,135.0
sonspa,0.018658265,132.0,135.0
eastow,0.018284831,132.0,135.0
orcori,0.013589148,132.0,135.0
gcrwar,0.06492948,132.0,135.0
scatan,0.88752747,132.0,135.0
bird1,0.99996185,133.0,136.0
eawpew,0.01581468,133.0,136.0
reevir1,0.7895426,133.0,136.0
bkcchi,0.123342946,133.0,136.0
tuftit,0.039537657,133.0,136.0
veery,0.012472996,133.0,136.0
woothr,0.012826962,133.0,136.0
amerob,0.017978758,133.0,136.0
houspa,0.017428434,133.0,136.0
sonspa,0.016459968,133.0,136.0
orcori,0.02158503,133.0,136.0
rewbla,0.015004216,133.0,136.0
gcrwar,0.024176946,133.0,136.0
scatan,0.9741642,133.0,136.0
norcar,0.01118864,133.0,136.0
bird1,0.9999148,134.0,137.0
eawpew,0.019873623,134.0,137.0
reevir1,0.13128817,134.0,137.0
bkcchi,0.05059011,134.0,137.0
tuftit,0.024357513,134.0,137.0
woothr,0.020459427,134.0,137.0
fiespa,0.010881948,134.0,137.0
gcrwar,0.014557843,134.0,137.0
scatan,0.9889652,134.0,137.0
norcar,0.02669222,134.0,137.0
bird1,0.9999449,135.0,138.0
eawpew,0.011620467,135.0,138.0
reevir1,0.022187207,135.0,138.0
bkcchi,0.0104360115,135.0,138.0
tuftit,0.017156381,135.0,138.0
woothr,0.017497702,135.0,138.0
houspa,0.010254476,135.0,138.0
scatan,0.987951,135.0,138.0
norcar,0.030169979,135.0,138.0
bird1,0.9995919,136.0,139.0
eawpew,0.015768997,136.0,139.0
reevir1,0.16599078,136.0,139.0
bkcchi,0.010305908,136.0,139.0
tuftit,0.0149146,136.0,139.0
woothr,0.019943329,136.0,139.0
orcori,0.010415861,136.0,139.0
scatan,0.96838456,136.0,139.0
norcar,0.018645328,136.0,139.0
bird1,0.9999105,137.0,140.0
eawpew,0.020702492,137.0,140.0
reevir1,0.5208236,137.0,140.0
chivir1,0.011672607,137.0,140.0
bkcchi,0.09482739,137.0,140.0
tuftit,0.021404488,137.0,140.0
herthr,0.029140549,137.0,140.0
woothr,0.030620094,137.0,140.0
amerob,0.012818644,137.0,140.0
houspa,0.010007201,137.0,140.0
whtspa,0.017498815,137.0,140.0
sonspa,0.021036636,137.0,140.0
eastow,0.012236121,137.0,140.0
orcori,0.026422821,137.0,140.0
rewbla,0.01362752,137.0,140.0
btnwar,0.040291876,137.0,140.0
scatan,0.97707677,137.0,140.0
norcar,0.013725063,137.0,140.0
bird1,0.9993207,138.0,141.0
cangoo,0.01861754,138.0,141.0
buhvir,0.010826606,138.0,141.0
reevir1,0.8470965,138.0,141.0
carchi,0.010652516,138.0,141.0
herthr,0.7353017,138.0,141.0
eastow,0.011783888,138.0,141.0
rewbla,0.010511559,138.0,141.0
btnwar,0.041443866,138.0,141.0
bird1,0.99906075,139.0,142.0
buhvir,0.019576307,139.0,142.0
reevir1,0.5169814,139.0,142.0
carchi,0.011428075,139.0,142.0
bkcchi,0.013497147,139.0,142.0
herthr,0.835481,139.0,142.0
houspa,0.010571008,139.0,142.0
whtspa,0.010182491,139.0,142.0
btnwar,0.038963247,139.0,142.0
bird1,0.99704415,140.0,143.0
reevir1,0.8046481,140.0,143.0
lblwar1,0.05964407,140.0,143.0
obnthr1,0.08954475,140.0,143.0
herthr,0.40323904,140.0,143.0
whtspa,0.015366762,140.0,143.0
sonspa,0.03839561,140.0,143.0
ovenbi1,0.012696286,140.0,143.0
btnwar,0.014144112,140.0,143.0
bird1,0.95993143,141.0,144.0
reevir1,0.74034685,141.0,144.0
rufbab3,0.010628461,141.0,144.0
amerob,0.010040504,141.0,144.0
bird1,0.91862994,142.0,145.0
palswi3,0.033980284,142.0,145.0
reevir1,0.6443054,142.0,145.0
amerob,0.014089966,142.0,145.0
bird1,0.959974,143.0,146.0
palswi3,0.20691866,143.0,146.0
reevir1,0.22606245,143.0,146.0
blujay,0.013962504,143.0,146.0
canwre,0.58970785,143.0,146.0
swathr,0.015062035,143.0,146.0
bird1,0.92933494,144.0,147.0
palswi3,0.21848345,144.0,147.0
rebwoo,0.023035435,144.0,147.0
reevir1,0.1482624,144.0,147.0
canwre,0.016706733,144.0,147.0
swathr,0.03025687,144.0,147.0
woothr,0.012229439,144.0,147.0
bird1,0.9497781,145.0,148.0
buhvir,0.016360296,145.0,148.0
reevir1,0.7775396,145.0,148.0
herthr,0.0129677495,145.0,148.0
woothr,0.02502736,145.0,148.0
scatan,0.015302661,145.0,148.0
bird1,0.99506974,146.0,149.0
reevir1,0.9057222,146.0,149.0
bkcchi,0.021468116,146.0,149.0
whtspa,0.011767314,146.0,149.0
bird1,0.99485016,147.0,150.0
reevir1,0.88387847,147.0,150.0
amerob,0.010504247,147.0,150.0
bird1,0.99782395,148.0,151.0
reevir1,0.95378906,148.0,151.0
bird1,0.99978334,149.0,152.0
eawpew,0.010977051,149.0,152.0
reevir1,0.8860767,149.0,152.0
bkcchi,0.03156505,149.0,152.0
herthr,0.37889653,149.0,152.0
bacspa,0.015662752,149.0,152.0
daejun,0.014770586,149.0,152.0
whcspa,0.01971627,149.0,152.0
whtspa,0.14063752,149.0,152.0
btnwar,0.04740974,149.0,152.0
bird1,0.99982154,150.0,153.0
reevir1,0.89847225,150.0,153.0
blujay,0.010361642,150.0,153.0
bkcchi,0.023220507,150.0,153.0
herthr,0.8776981,150.0,153.0
btnwar,0.03978834,150.0,153.0
bird1,0.99990445,151.0,154.0
yebsap,0.011877457,151.0,154.0
grcfly,0.014201456,151.0,154.0
reevir1,0.9464464,151.0,154.0
bkcchi,0.016307274,151.0,154.0
herthr,0.55713326,151.0,154.0
eupfly1,0.014670752,151.0,154.0
rewbla,0.010967767,151.0,154.0
ovenbi1,0.012004342,151.0,154.0
btnwar,0.0202793,151.0,154.0
bird1,0.9988789,152.0,155.0
eawpew,0.08304497,152.0,155.0
reevir1,0.9035759,152.0,155.0
carchi,0.017924158,152.0,155.0
bkcchi,0.016522443,152.0,155.0
herthr,0.019951101,152.0,155.0
rucspa1,0.010803594,152.0,155.0
sonspa,0.011447522,152.0,155.0
rewbla,0.0217697,152.0,155.0
btnwar,0.020753175,152.0,155.0
bird1,0.9988201,153.0,156.0
cangoo,0.010278086,153.0,156.0
reevir1,0.93898857,153.0,156.0
amerob,0.012304594,153.0,156.0
rewbla,0.011224062,153.0,156.0
bird1,0.9999758,154.0,157.0
