species_code,score,start_offset_sec,end_offset_sec
whcspa,0.018516973,76.0,79.0
whtspa,0.031219363,76.0,79.0
sonspa,0.92656314,76.0,79.0
eastow,0.011039512,76.0,79.0
rewbla,0.012971277,76.0,79.0
norcar,0.0106993895,76.0,79.0
bird1,0.9975614,77.0,80.0
easwpw1,0.018266283,77.0,80.0
chispa,0.01309953,77.0,80.0
fiespa,0.99085695,77.0,80.0
bird1,0.9990259,78.0,81.0
easwpw1,0.018774737,78.0,81.0
amecro,0.019648854,78.0,81.0
chispa,0.18938386,78.0,81.0
fiespa,0.9957447,78.0,81.0
sonspa,0.013892793,78.0,81.0
comyel,0.07768627,78.0,81.0
norcar,0.0102232685,78.0,81.0
indbun,0.012207696,78.0,81.0
bird1,0.9999258,79.0,82.0
sedwre1,0.9716946,79.0,82.0
chispa,0.03972226,79.0,82.0
fiespa,0.84814876,79.0,82.0
rucspa1,0.010714511,79.0,82.0
comyel,0.028386405,79.0,82.0
blugrb1,0.011161694,79.0,82.0
dickci,0.01674662,79.0,82.0
bird1,0.9992244,80.0,83.0
sedwre1,0.8995496,80.0,83.0
sedwre,0.01766499,80.0,83.0
bewwre,0.018932663,80.0,83.0
chispa,0.17801319,80.0,83.0
fiespa,0.23898058,80.0,83.0
rucspa1,0.011089352,80.0,83.0
sonspa,0.020202711,80.0,83.0
comyel,0.123455,80.0,83.0
pinwar,0.01568533,80.0,83.0
dickci,0.013168455,80.0,83.0
bird1,0.9995053,81.0,84.0
sedwre1,0.983056,81.0,84.0
amerob,0.010400204,81.0,84.0
amegfi,0.012134447,81.0,84.0
rucspa1,0.010394155,81.0,84.0
rewbla,0.013085525,81.0,84.0
comyel,0.014636534,81.0,84.0
dickci,0.010997263,81.0,84.0
bird1,0.99959385,82.0,85.0
britit,0.010600938,82.0,85.0
gybpri1,0.032497223,82.0,85.0
sedwre1,0.75092775,82.0,85.0
sedwre,0.34002578,82.0,85.0
yeejun,0.012537009,82.0,85.0
bird1,0.8876674,83.0,86.0
eawpew,0.014011549,83.0,86.0
grekis,0.021990955,83.0,86.0
carwre,0.01621391,83.0,86.0
laplon,0.015158686,83.0,86.0
fiespa,0.022431357,83.0,86.0
rucspa1,0.058279335,83.0,86.0
eastow,0.02150509,83.0,86.0
boboli,0.011089398,83.0,86.0
easmea,0.023514794,83.0,86.0
rewbla,0.017088315,83.0,86.0
norcar,0.02100296,83.0,86.0
cbsfin,0.031413727,83.0,86.0
bird1,0.72676474,84.0,87.0
alpswi1,0.013630045,84.0,87.0
laplon,0.010923116,84.0,87.0
snobun,0.06335753,84.0,87.0
rucspa1,0.019907635,84.0,87.0
norcar,0.010800751,84.0,87.0
bird1,0.5503968,85.0,88.0
laplon,0.012299814,85.0,88.0
rucspa1,0.012482498,85.0,88.0
bird1,0.5644705,86.0,89.0
