species_code,score,start_offset_sec,end_offset_sec
yelwar,0.21463001,52.0,55.0
norcar,0.01337211,52.0,55.0
bird1,0.99999905,53.0,56.0
yetvir,0.9882419,53.0,56.0
reevir1,0.012184062,53.0,56.0
blujay,0.79509497,53.0,56.0
grycat,0.025515916,53.0,56.0
amerob,0.33772886,53.0,56.0
cedwax,0.06377143,53.0,56.0
louwat,0.026656732,53.0,56.0
bawwar,0.024775766,53.0,56.0
hoowar,0.013194996,53.0,56.0
cerwar,0.011811184,53.0,56.0
bkbwar,0.010845476,53.0,56.0
yelwar,0.38783744,53.0,56.0
chswar,0.012405084,53.0,56.0
norcar,0.016497325,53.0,56.0
bird1,0.9999981,54.0,57.0
yetvir,0.9891171,54.0,57.0
casvir,0.01098499,54.0,57.0
blujay,0.037102096,54.0,57.0
grycat,0.011463765,54.0,57.0
normoc,0.010750533,54.0,57.0
amerob,0.92268187,54.0,57.0
cedwax,0.24360852,54.0,57.0
norcar,0.013768577,54.0,57.0
bird1,0.9999869,55.0,58.0
wilfly,0.01585634,55.0,58.0
leafly,0.50152326,55.0,58.0
gryfly,0.032523483,55.0,58.0
belvir,0.010560534,55.0,58.0
yetvir,0.08854069,55.0,58.0
casvir,0.06259983,55.0,58.0
buhvir,0.05432932,55.0,58.0
plsvir,0.022416776,55.0,58.0
reevir1,0.013098975,55.0,58.0
whbnut,0.41135284,55.0,58.0
normoc,0.010281627,55.0,58.0
amerob,0.93783605,55.0,58.0
cedwax,0.96806854,55.0,58.0
amegfi,0.016823133,55.0,58.0
rewbla,0.011460831,55.0,58.0
scatan,0.040093884,55.0,58.0
norcar,0.014933949,55.0,58.0
bird1,0.99991107,56.0,59.0
cangoo,0.016096862,56.0,59.0
baleag,0.011063664,56.0,59.0
wilfly,0.03639974,56.0,59.0
leafly,0.24691671,56.0,59.0
gryfly,0.29501328,56.0,59.0
blujay,0.012467137,56.0,59.0
purmar,0.01101194,56.0,59.0
whbnut,0.33194664,56.0,59.0
houwre,0.011240681,56.0,59.0
normoc,0.016926859,56.0,59.0
amerob,0.9280981,56.0,59.0
cedwax,0.39308807,56.0,59.0
sonspa,0.013462765,56.0,59.0
yerwar,0.014638164,56.0,59.0
norcar,0.040507246,56.0,59.0
bird1,0.99999493,57.0,60.0
earque,0.010385202,57.0,60.0
leafly,0.16404308,57.0,60.0
gryfly,0.014315068,57.0,60.0
yetvir,0.9881406,57.0,60.0
blujay,0.020016551,57.0,60.0
whbnut,0.3411918,57.0,60.0
carwre,0.014376862,57.0,60.0
grycat,0.010520114,57.0,60.0
amerob,0.4063157,57.0,60.0
cedwax,0.29749835,57.0,60.0
norcar,0.041460082,57.0,60.0
bird1,0.9999885,58.0,61.0
yetvir,0.99653095,58.0,61.0
whbnut,0.035118427,58.0,61.0
amerob,0.3382345,58.0,61.0
cedwax,0.050921958,58.0,61.0
norcar,0.022703692,58.0,61.0
bird1,0.9999913,59.0,62.0
yetvir,0.99308515,59.0,62.0
reevir1,0.016118053,59.0,62.0
bkcchi,0.012209035,59.0,62.0
whbnut,0.12498271,59.0,62.0
grycat,0.010163607,59.0,62.0
amerob,0.012015561,59.0,62.0
cedwax,0.7864745,59.0,62.0
norcar,0.022596614,59.0,62.0
bird1,0.99997425,60.0,63.0
yetvir,0.9935381,60.0,63.0
reevir1,0.010646864,60.0,63.0
blujay,0.011969977,60.0,63.0
bkcchi,0.022839028,60.0,63.0
tuftit,0.014669072,60.0,63.0
whbnut,0.046255913,60.0,63.0
cedwax,0.23952441,60.0,63.0
norcar,0.021154074,60.0,63.0
bird1,0.9999455,61.0,64.0
yetvir,0.9900656,61.0,64.0
reevir1,0.014257225,61.0,64.0
bkcchi,0.019953478,61.0,64.0
cedwax,0.42450762,61.0,64.0
bird1,0.9995654,62.0,65.0
yetvir,0.99260616,62.0,65.0
reevir1,0.014338829,62.0,65.0
norcar,0.06910636,62.0,65.0
