species_code,score,start_offset_sec,end_offset_sec
swathr,0.012389635,60.0,63.0
amerob,0.03323907,60.0,63.0
sonspa,0.07904587,60.0,63.0
yelwar,0.0103347255,60.0,63.0
scatan,0.019011244,60.0,63.0
norcar,0.016516663,60.0,63.0
indbun,0.0968237,60.0,63.0
bird1,0.90693206,61.0,64.0
rinant2,0.027047845,61.0,64.0
eulfly1,0.014310021,61.0,64.0
reevir1,0.016451031,61.0,64.0
viojay1,0.023349306,61.0,64.0
blujay,0.031198444,61.0,64.0
carwre,0.013229711,61.0,64.0
grycat,0.010195095,61.0,64.0
veery,0.022590706,61.0,64.0
woothr,0.030649299,61.0,64.0
amerob,0.017343584,61.0,64.0
rucspa1,0.0108167445,61.0,64.0
sonspa,0.010144144,61.0,64.0
rewbla,0.011803789,61.0,64.0
scatan,0.013399328,61.0,64.0
norcar,0.010214978,61.0,64.0
bird1,0.85145813,62.0,65.0
warvir,0.011675322,62.0,65.0
obnthr1,0.0120932,62.0,65.0
woothr,0.026415328,62.0,65.0
amerob,0.010748225,62.0,65.0
rewbla,0.0129424445,62.0,65.0
norcar,0.015011264,62.0,65.0
blhsal1,0.021920133,62.0,65.0
bird1,0.8301884,63.0,66.0
carwre,0.011823145,63.0,66.0
orcwar,0.066910654,63.0,66.0
norcar,0.037275758,63.0,66.0
bird1,0.91971785,64.0,67.0
whepar2,0.018009588,64.0,67.0
grcfly,0.042969253,64.0,67.0
amerob,0.018585412,64.0,67.0
orcwar,0.035491582,64.0,67.0
westan,0.0110053625,64.0,67.0
norcar,0.027581215,64.0,67.0
bird1,0.9977218,65.0,68.0
blgdov1,0.0450418,65.0,68.0
whtdov,0.01751974,65.0,68.0
yebcuc,0.94397455,65.0,68.0
flaowl,0.019083796,65.0,68.0
tawowl1,0.021656701,65.0,68.0
borowl,0.012503087,65.0,68.0
souboo8,0.021762988,65.0,68.0
grcfly,0.019003283,65.0,68.0
reevir1,0.017187167,65.0,68.0
amerob,0.017163128,65.0,68.0
norcar,0.013509112,65.0,68.0
bird1,0.9999065,66.0,69.0
yebcuc,0.9876766,66.0,69.0
grcfly,0.016089892,66.0,69.0
reevir1,0.022845106,66.0,69.0
bewwre,0.02508391,66.0,69.0
amerob,0.026270168,66.0,69.0
rucspa1,0.013832392,66.0,69.0
sonspa,0.09549068,66.0,69.0
spotow,0.026230864,66.0,69.0
rewbla,0.02667217,66.0,69.0
yelwar,0.021982156,66.0,69.0
btbwar,0.012559449,66.0,69.0
btywar,0.02154364,66.0,69.0
towwar,0.06576523,66.0,69.0
norcar,0.01751722,66.0,69.0
blugrb1,0.012640139,66.0,69.0
indbun,0.015496822,66.0,69.0
bird1,0.99983066,67.0,70.0
yebcuc,0.99675226,67.0,70.0
reevir1,0.018572554,67.0,70.0
bkcchi,0.013351321,67.0,70.0
bewwre,0.020215234,67.0,70.0
amerob,0.026411377,67.0,70.0
rucspa1,0.011549202,67.0,70.0
sonspa,0.29361504,67.0,70.0
rewbla,0.012819869,67.0,70.0
yelwar,0.022737002,67.0,70.0
towwar,0.014499519,67.0,70.0
norcar,0.018261923,67.0,70.0
indbun,0.016500382,67.0,70.0
bird1,0.99945253,68.0,71.0
yebcuc,0.99637663,68.0,71.0
reevir1,0.018055936,68.0,71.0
bkcchi,0.039331708,68.0,71.0
bewwre,0.019633615,68.0,71.0
amerob,0.02842746,68.0,71.0
rucspa1,0.0105329715,68.0,71.0
sonspa,0.22922957,68.0,71.0
rewbla,0.011444511,68.0,71.0
yelwar,0.020259356,68.0,71.0
towwar,0.011291389,68.0,71.0
norcar,0.025116572,68.0,71.0
indbun,0.048290916,68.0,71.0
bird1,0.9995712,69.0,72.0
whtdov,0.010217568,69.0,72.0
yebcuc,0.99792975,69.0,72.0
reevir1,0.021449193,69.0,72.0
bkcchi,0.024341403,69.0,72.0
amerob,0.026116123,69.0,72.0
fiespa,0.011001481,69.0,72.0
rucspa1,0.010666637,69.0,72.0
whtspa,0.015855059,69.0,72.0
sonspa,0.101073995,69.0,72.0
yelwar,0.012468751,69.0,72.0
norcar,0.023612956,69.0,72.0
blugrb1,0.010578875,69.0,72.0
indbun,0.04355761,69.0,72.0
bird1,0.99830717,70.0,73.0
yebcuc,0.9990633,70.0,73.0
reevir1,0.02166379,70.0,73.0
amerob,0.0139214145,70.0,73.0
sonspa,0.015309712,70.0,73.0
gcrwar,0.011218238,70.0,73.0
norcar,0.01888789,70.0,73.0
bird1,0.98724264,71.0,74.0
yebcuc,0.89491624,71.0,74.0
reevir1,0.019375345,71.0,74.0
amerob,0.011432024,71.0,74.0
norcar,0.012781328,71.0,74.0
banana,0.010886614,71.0,74.0
bird1,0.99758744,72.0,75.0
blgdov1,0.020390082,72.0,75.0
yebcuc,0.8889017,72.0,75.0
bkbcuc,0.011198358,72.0,75.0
reevir1,0.022174532,72.0,75.0
amerob,0.013399258,72.0,75.0
cedwax,0.012901871,72.0,75.0
gcrwar,0.011079911,72.0,75.0
norcar,0.05147987,72.0,75.0
bird1,0.9973678,73.0,76.0
blgdov1,0.038784742,73.0,76.0
whtdov,0.0113058295,73.0,76.0
yebcuc,0.9069179,73.0,76.0
comcuc,0.014294573,73.0,76.0
reevir1,0.017562926,73.0,76.0
amerob,0.018070588,73.0,76.0
cedwax,0.02448285,73.0,76.0
ccbfin,0.012264093,73.0,76.0
norcar,0.079595186,73.0,76.0
bird1,0.9928265,74.0,77.0
blgdov1,0.024322657,74.0,77.0
whtdov,0.012704758,74.0,77.0
yebcuc,0.9709417,74.0,77.0
flaowl,0.013325254,74.0,77.0
souboo8,0.013568703,74.0,77.0
reevir1,0.010360449,74.0,77.0
amerob,0.014004535,74.0,77.0
eurrob1,0.010852865,74.0,77.0
norcar,0.060212944,74.0,77.0
bird1,0.8153973,75.0,78.0
norcar,0.01188731,75.0,78.0
bird1,0.94703263,76.0,79.0
blfant2,0.042729434,76.0,79.0
chtant2,0.030660775,76.0,79.0
spbant6,0.028811794,76.0,79.0
grekis,0.016673874,76.0,79.0
mouchi,0.03906151,76.0,79.0
amerob,0.013810645,76.0,79.0
rucspa1,0.010384085,76.0,79.0
sonspa,0.062799774,76.0,79.0
rewbla,0.012764806,76.0,79.0
virwar,0.024120396,76.0,79.0
btywar,0.010881373,76.0,79.0
bubgro2,0.011836928,76.0,79.0
bbmtan1,0.010519871,76.0,79.0
bird1,0.9035037,77.0,80.0
mouchi,0.012977793,77.0,80.0
sprpip,0.03929175,77.0,80.0
rucspa1,0.011598935,77.0,80.0
sonspa,0.060587857,77.0,80.0
wesmea,0.010909678,77.0,80.0
virwar,0.017268565,77.0,80.0
towwar,0.01753465,77.0,80.0
indbun,0.026418982,77.0,80.0
bbmtan1,0.010157646,77.0,80.0
bird1,0.99047136,78.0,81.0
whtdov,0.011604557,78.0,81.0
whwdov,0.01908971,78.0,81.0
moudov,0.039259627,78.0,81.0
yebcuc,0.7987448,78.0,81.0
comcuc,0.015075079,78.0,81.0
souboo8,0.030319467,78.0,81.0
amerob,0.015341755,78.0,81.0
rucspa1,0.011083422,78.0,81.0
sonspa,0.036819454,78.0,81.0
rewbla,0.012611659,78.0,81.0
norcar,0.013003681,78.0,81.0
bird1,0.9998138,79.0,82.0
whtdov,0.011954191,79.0,82.0
yebcuc,0.997511,79.0,82.0
spbant6,0.01209075,79.0,82.0
reevir1,0.015581248,79.0,82.0
amerob,0.017997364,79.0,82.0
rucspa1,0.011365899,79.0,82.0
sonspa,0.030347196,79.0,82.0
rewbla,0.01765364,79.0,82.0
yelwar,0.01071256,79.0,82.0
norcar,0.021028334,79.0,82.0
blugrb1,0.015727904,79.0,82.0
indbun,0.014860214,79.0,82.0
bird1,0.9995911,80.0,83.0
whtdov,0.012020481,80.0,83.0
yebcuc,0.9935617,80.0,83.0
reevir1,0.025226872,80.0,83.0
houwre4,0.010126186,80.0,83.0
amerob,0.020428317,80.0,83.0
houspa,0.012580393,80.0,83.0
rucspa1,0.010480607,80.0,83.0
sonspa,0.017757246,80.0,83.0
rewbla,0.017673498,80.0,83.0
norcar,0.019435914,80.0,83.0
bird1,0.99810153,81.0,84.0
yebcuc,0.9927077,81.0,84.0
reevir1,0.01779822,81.0,84.0
amerob,0.013663357,81.0,84.0
sonspa,0.015101282,81.0,84.0
norcar,0.018844256,81.0,84.0
bird1,0.99881065,82.0,85.0
yebcuc,0.99152684,82.0,85.0
reevir1,0.024094366,82.0,85.0
amerob,0.01949645,82.0,85.0
sonspa,0.014977121,82.0,85.0
norcar,0.022458466,82.0,85.0
bird1,0.99761844,83.0,86.0
yebcuc,0.9782474,83.0,86.0
reevir1,0.018966256,83.0,86.0
amerob,0.0277238,83.0,86.0
whcspa,0.011850462,83.0,86.0
whtspa,0.025378909,83.0,86.0
sonspa,0.028355362,83.0,86.0
norcar,0.02484523,83.0,86.0
bird1,0.99771523,84.0,87.0
yebcuc,0.98325586,84.0,87.0
reevir1,0.017728899,84.0,87.0
amerob,0.01589429,84.0,87.0
whcspa,0.042717047,84.0,87.0
whtspa,0.014750974,84.0,87.0
sonspa,0.034173638,84.0,87.0
towwar,0.021213187,84.0,87.0
btnwar,0.012186226,84.0,87.0
norcar,0.028143793,84.0,87.0
bird1,0.9976797,85.0,88.0
yebcuc,0.9211763,85.0,88.0
wesfly,0.01151795,85.0,88.0
reevir1,0.013342895,85.0,88.0
mouchi,0.01770378,85.0,88.0
houwre,0.08281552,85.0,88.0
houwre4,0.014103458,85.0,88.0
bewwre,0.027137382,85.0,88.0
swathr,0.019763334,85.0,88.0
amerob,0.029920217,85.0,88.0
sprpip,0.045249898,85.0,88.0
sonspa,0.04564619,85.0,88.0
spotow,0.017443597,85.0,88.0
naswar,0.01023744,85.0,88.0
virwar,0.012068935,85.0,88.0
macwar,0.07154963,85.0,88.0
yelwar,0.023211919,85.0,88.0
towwar,0.057098474,85.0,88.0
herwar,0.012983293,85.0,88.0
sltred,0.0105827395,85.0,88.0
westan,0.27215236,85.0,88.0
flctan,0.011804046,85.0,88.0
norcar,0.016685393,85.0,88.0
bkhgro,0.01303439,85.0,88.0
lazbun,0.03648788,85.0,88.0
indbun,0.046668157,85.0,88.0
bird1,0.9741194,86.0,89.0
bkcchi,0.098417945,86.0,89.0
mouchi,0.016839482,86.0,89.0
houwre,0.014381627,86.0,89.0
bewwre,0.016680786,86.0,89.0
amerob,0.013093194,86.0,89.0
sonspa,0.59515095,86.0,89.0
spotow,0.020674266,86.0,89.0
rewbla,0.010319383,86.0,89.0
prawar,0.017405797,86.0,89.0
btywar,0.02057706,86.0,89.0
towwar,0.027841752,86.0,89.0
norcar,0.01925174,86.0,89.0
indbun,0.051956136,86.0,89.0
bird1,0.94434696,87.0,90.0
wesfly,0.017012974,87.0,90.0
grekis,0.011382042,87.0,90.0
warvir,0.014311669,87.0,90.0
bkcchi,0.026304293,87.0,90.0
mouchi,0.017187476,87.0,90.0
houwre,0.01450685,87.0,90.0
bewwre,0.0285546,87.0,90.0
amerob,0.012263315,87.0,90.0
sonspa,0.3600305,87.0,90.0
spotow,0.025318388,87.0,90.0
rewbla,0.013525416,87.0,90.0
macwar,0.011283599,87.0,90.0
westan,0.17261545,87.0,90.0
flctan,0.010430635,87.0,90.0
indbun,0.07081496,87.0,90.0
bird1,0.99234396,88.0,91.0
bkcchi,0.061242174,88.0,91.0
mouchi,0.031673446,88.0,91.0
amegfi,0.017013613,88.0,91.0
casspa,0.01102479,88.0,91.0
fiespa,0.058270242,88.0,91.0
whtspa,0.027050767,88.0,91.0
vesspa,0.04710561,88.0,91.0
sonspa,0.5475631,88.0,91.0
easmea,0.020138701,88.0,91.0
rewbla,0.015221109,88.0,91.0
bnhcow,0.12455947,88.0,91.0
yetwar,0.012987698,88.0,91.0
prawar,0.37595436,88.0,91.0
towwar,0.21460919,88.0,91.0
herwar,0.012334857,88.0,91.0
btnwar,0.019115722,88.0,91.0
indbun,0.051236708,88.0,91.0
bird1,0.96533114,89.0,92.0
whwdov,0.028375346,89.0,92.0
yebcuc,0.029906947,89.0,92.0
mouchi,0.081239216,89.0,92.0
amerob,0.013689503,89.0,92.0
whcspa,0.08110063,89.0,92.0
whtspa,0.12201666,89.0,92.0
vesspa,0.012816658,89.0,92.0
sonspa,0.32607844,89.0,92.0
prawar,0.010203342,89.0,92.0
bird1,0.99489397,90.0,93.0
whtdov,0.010547348,90.0,93.0
whwdov,0.012505765,90.0,93.0
yebcuc,0.977654,90.0,93.0
reevir1,0.01517603,90.0,93.0
mouchi,0.01854904,90.0,93.0
gockin,0.01133224,90.0,93.0
amerob,0.023019878,90.0,93.0
cedwax,0.1852955,90.0,93.0
whcspa,0.03740662,90.0,93.0
whtspa,0.034352973,90.0,93.0
sonspa,0.15804319,90.0,93.0
norcar,0.02393541,90.0,93.0
bird1,0.99789304,91.0,94.0
yebcuc,0.9919922,91.0,94.0
reevir1,0.029708635,91.0,94.0
amerob,0.027935037,91.0,94.0
cedwax,0.5916327,91.0,94.0
whtspa,0.018350916,91.0,94.0
sonspa,0.021535626,91.0,94.0
norcar,0.023181044,91.0,94.0
bird1,0.9991029,92.0,95.0
yebcuc,0.99684954,92.0,95.0
reevir1,0.025662502,92.0,95.0
amerob,0.0320647,92.0,95.0
bohwax,0.010015689,92.0,95.0
cedwax,0.6035202,92.0,95.0
sonspa,0.015182232,92.0,95.0
norcar,0.020610187,92.0,95.0
bird1,0.9997969,93.0,96.0
yebcuc,0.9965147,93.0,96.0
blfant2,0.015456645,93.0,96.0
reevir1,0.041162334,93.0,96.0
amerob,0.03762992,93.0,96.0
cedwax,0.9116398,93.0,96.0
fiespa,0.011528237,93.0,96.0
sonspa,0.032343205,93.0,96.0
norcar,0.023606865,93.0,96.0
indbun,0.012954951,93.0,96.0
bird1,0.9996783,94.0,97.0
yebcuc,0.9878798,94.0,97.0
reevir1,0.03839786,94.0,97.0
bkcchi,0.013975521,94.0,97.0
amerob,0.04590965,94.0,97.0
cedwax,0.85657287,94.0,97.0
amegfi,0.010420098,94.0,97.0
rucspa1,0.01070212,94.0,97.0
sonspa,0.14046434,94.0,97.0
rewbla,0.010636457,94.0,97.0
yelwar,0.014293485,94.0,97.0
norcar,0.02043659,94.0,97.0
indbun,0.11318731,94.0,97.0
bird1,0.9997476,95.0,98.0
yebcuc,0.95969784,95.0,98.0
reevir1,0.017508402,95.0,98.0
bkcchi,0.032481976,95.0,98.0
amerob,0.051713638,95.0,98.0
bohwax,0.018671345,95.0,98.0
cedwax,0.9980391,95.0,98.0
sonspa,0.077164814,95.0,98.0
norcar,0.018934878,95.0,98.0
bird1,0.99923503,96.0,99.0
comblh1,0.022619447,96.0,99.0
bkcchi,0.03330486,96.0,99.0
amerob,0.0377961,96.0,99.0
bohwax,0.04623338,96.0,99.0
cedwax,0.99527055,96.0,99.0
sonspa,0.039933767,96.0,99.0
bird1,0.9873567,97.0,100.0
piggui,0.01869245,97.0,100.0
amerob,0.018646086,97.0,100.0
bohwax,0.011745558,97.0,100.0
cedwax,0.97997385,97.0,100.0
bird1,0.6559468,98.0,101.0
buggna,0.012093492,98.0,101.0
amerob,0.011890056,98.0,101.0
cedwax,0.033972498,98.0,101.0
yellow2,0.010775913,98.0,101.0
sonspa,0.03939868,98.0,101.0
