species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6120049,67.0,70.0
woothr,0.999923,67.0,70.0
amerob,0.012733733,67.0,70.0
fiespa,0.011491379,67.0,70.0
daejun,0.041861452,67.0,70.0
kenwar,0.010786887,67.0,70.0
amered,0.012416626,67.0,70.0
norcar,0.021087239,67.0,70.0
bird1,0.99999696,68.0,71.0
reevir1,0.9842146,68.0,71.0
woothr,0.9989361,68.0,71.0
daejun,0.0201142,68.0,71.0
ovenbi1,0.0108654285,68.0,71.0
norcar,0.014242355,68.0,71.0
bird1,0.9999762,69.0,72.0
easwpw1,0.015384485,69.0,72.0
eawpew,0.08857792,69.0,72.0
reevir1,0.91043633,69.0,72.0
bkcchi,0.021794165,69.0,72.0
tuftit,0.01062406,69.0,72.0
whbnut,0.097331755,69.0,72.0
woothr,0.9995864,69.0,72.0
amerob,0.018510414,69.0,72.0
fiespa,0.035935566,69.0,72.0
norcar,0.024856865,69.0,72.0
bird1,0.9999671,70.0,73.0
easwpw1,0.011613678,70.0,73.0
eawpew,0.012289383,70.0,73.0
yetvir,0.13467449,70.0,73.0
reevir1,0.8282574,70.0,73.0
andsol1,0.017554872,70.0,73.0
woothr,0.9993004,70.0,73.0
clcrob,0.0128242755,70.0,73.0
fiespa,0.021559808,70.0,73.0
kenwar,0.01032553,70.0,73.0
amered,0.017992951,70.0,73.0
norcar,0.020567212,70.0,73.0
indbun,0.011791671,70.0,73.0
bird1,0.9999813,71.0,74.0
easwpw1,0.02145965,71.0,74.0
eawpew,0.010007466,71.0,74.0
yetvir,0.04638637,71.0,74.0
reevir1,0.034229256,71.0,74.0
andsol1,0.019133812,71.0,74.0
woothr,0.99973816,71.0,74.0
sonthr1,0.011007998,71.0,74.0
eurbla,0.100869566,71.0,74.0
clcrob,0.014274277,71.0,74.0
houspa,0.014190358,71.0,74.0
fiespa,0.027798006,71.0,74.0
norcar,0.37836128,71.0,74.0
robgro,0.010428824,71.0,74.0
bird1,0.99998474,72.0,75.0
easwpw1,0.023522176,72.0,75.0
yetvir,0.0146883605,72.0,75.0
reevir1,0.024481857,72.0,75.0
carwre,0.016081953,72.0,75.0
andsol1,0.014131492,72.0,75.0
woothr,0.99942535,72.0,75.0
sonthr1,0.020366346,72.0,75.0
eurbla,0.014387779,72.0,75.0
amerob,0.011963003,72.0,75.0
eurrob1,0.012458668,72.0,75.0
fiespa,0.012110149,72.0,75.0
kenwar,0.014366081,72.0,75.0
norcar,0.036222734,72.0,75.0
bird1,0.9999777,73.0,76.0
acafly,0.90711015,73.0,76.0
whevir,0.0108600855,73.0,76.0
yetvir,0.03331116,73.0,76.0
reevir1,0.7103846,73.0,76.0
buggna,0.016693225,73.0,76.0
carwre,0.010910501,73.0,76.0
woothr,0.9855908,73.0,76.0
eurbla,0.075544156,73.0,76.0
amerob,0.015965577,73.0,76.0
amered,0.013867358,73.0,76.0
norcar,0.04226487,73.0,76.0
bird1,0.9999853,74.0,77.0
acafly,0.9975675,74.0,77.0
whevir,0.013718396,74.0,77.0
reevir1,0.8528638,74.0,77.0
tuftit,0.010963448,74.0,77.0
carwre,0.01946771,74.0,77.0
woothr,0.56139493,74.0,77.0
amerob,0.01790047,74.0,77.0
hoowar,0.028667785,74.0,77.0
norcar,0.13699473,74.0,77.0
bird1,0.99997383,75.0,78.0
reshaw,0.011254797,75.0,78.0
acafly,0.99414665,75.0,78.0
whevir,0.018953115,75.0,78.0
yetvir,0.016442167,75.0,78.0
reevir1,0.8584395,75.0,78.0
blujay,0.020940932,75.0,78.0
tuftit,0.031294495,75.0,78.0
buggna,0.010910584,75.0,78.0
carwre,0.015931768,75.0,78.0
normoc,0.012376416,75.0,78.0
woothr,0.016107582,75.0,78.0
amerob,0.016737286,75.0,78.0
whrsha,0.017232405,75.0,78.0
yebcha,0.8403727,75.0,78.0
hoowar,0.02676968,75.0,78.0
norcar,0.038802672,75.0,78.0
indbun,0.015046183,75.0,78.0
bird1,0.99997735,76.0,79.0
acafly,0.7971001,76.0,79.0
yetvir,0.011288473,76.0,79.0
reevir1,0.87677765,76.0,79.0
blujay,0.0101099005,76.0,79.0
woothr,0.9702939,76.0,79.0
rucspa1,0.012723733,76.0,79.0
yebcha,0.011020304,76.0,79.0
norcar,0.021838505,76.0,79.0
bird1,0.9997812,77.0,80.0
easwpw1,0.013412882,77.0,80.0
eawpew,0.34419778,77.0,80.0
reevir1,0.77116835,77.0,80.0
bkcchi,0.010509814,77.0,80.0
woothr,0.9766303,77.0,80.0
eurbla,0.017275307,77.0,80.0
amerob,0.012735119,77.0,80.0
eurrob1,0.027807891,77.0,80.0
houspa,0.010211426,77.0,80.0
fiespa,0.014821564,77.0,80.0
norcar,0.015174278,77.0,80.0
bird1,0.9999679,78.0,81.0
easwpw1,0.02153339,78.0,81.0
eawpew,0.2911191,78.0,81.0
reevir1,0.93712103,78.0,81.0
woothr,0.9997602,78.0,81.0
houspa,0.010605941,78.0,81.0
fiespa,0.035702594,78.0,81.0
norcar,0.010656613,78.0,81.0
bird1,0.99992615,79.0,82.0
easwpw1,0.013084091,79.0,82.0
eawpew,0.32840586,79.0,82.0
reevir1,0.81142294,79.0,82.0
woothr,0.9776648,79.0,82.0
amerob,0.015989553,79.0,82.0
houspa,0.014288501,79.0,82.0
purfin,0.011626724,79.0,82.0
fiespa,0.021136303,79.0,82.0
norcar,0.011645786,79.0,82.0
bird1,0.9999418,80.0,83.0
easwpw1,0.01624455,80.0,83.0
eawpew,0.26526815,80.0,83.0
reevir1,0.8957926,80.0,83.0
woothr,0.98890746,80.0,83.0
amerob,0.03678051,80.0,83.0
houspa,0.011465905,80.0,83.0
fiespa,0.06746582,80.0,83.0
bird1,0.99988794,81.0,84.0
easwpw1,0.010167244,81.0,84.0
reevir1,0.5235474,81.0,84.0
normoc,0.19307576,81.0,84.0
woothr,0.9893732,81.0,84.0
amerob,0.042810373,81.0,84.0
houspa,0.014320114,81.0,84.0
houfin,0.010190078,81.0,84.0
sonspa,0.011867097,81.0,84.0
norcar,0.016714968,81.0,84.0
bird1,0.99985605,82.0,85.0
easwpw1,0.010555199,82.0,85.0
yetvir,0.020954946,82.0,85.0
buhvir,0.016456727,82.0,85.0
reevir1,0.56796205,82.0,85.0
tuftit,0.012045208,82.0,85.0
woothr,0.9958045,82.0,85.0
amerob,0.013480021,82.0,85.0
cedwax,0.010252148,82.0,85.0
fiespa,0.0127634,82.0,85.0
eastow,0.01491226,82.0,85.0
ovenbi1,0.012512198,82.0,85.0
buwwar,0.0128817065,82.0,85.0
scatan,0.032633945,82.0,85.0
norcar,0.017241282,82.0,85.0
bird1,0.99998975,83.0,86.0
yetvir,0.013710219,83.0,86.0
buhvir,0.014809927,83.0,86.0
reevir1,0.77448463,83.0,86.0
normoc,0.014355682,83.0,86.0
woothr,0.97632635,83.0,86.0
houspa,0.0114856,83.0,86.0
eastow,0.014358852,83.0,86.0
scatan,0.03188572,83.0,86.0
norcar,0.015248879,83.0,86.0
bird1,0.9999893,84.0,87.0
yetvir,0.010296894,84.0,87.0
buhvir,0.012437466,84.0,87.0
reevir1,0.892936,84.0,87.0
woothr,0.98138493,84.0,87.0
houspa,0.018236572,84.0,87.0
sonspa,0.010762908,84.0,87.0
ovenbi1,0.018396106,84.0,87.0
norcar,0.017066069,84.0,87.0
bird1,0.9997507,85.0,88.0
buhvir,0.013513511,85.0,88.0
reevir1,0.7089762,85.0,88.0
tuftit,0.010229688,85.0,88.0
carwre,0.12573439,85.0,88.0
woothr,0.99073464,85.0,88.0
amerob,0.014778304,85.0,88.0
houspa,0.012520638,85.0,88.0
ovenbi1,0.019298023,85.0,88.0
kenwar,0.010238271,85.0,88.0
amered,0.010139113,85.0,88.0
norcar,0.02420069,85.0,88.0
bird1,0.9996497,86.0,89.0
whevir,0.013269111,86.0,89.0
yetvir,0.03716122,86.0,89.0
buhvir,0.07864582,86.0,89.0
reevir1,0.38565165,86.0,89.0
buggna,0.010106179,86.0,89.0
carwre,0.35129625,86.0,89.0
woothr,0.93763745,86.0,89.0
eurbla,0.020678896,86.0,89.0
amerob,0.014603452,86.0,89.0
ovenbi1,0.021922812,86.0,89.0
kenwar,0.013066055,86.0,89.0
norcar,0.15590695,86.0,89.0
bird1,0.99994564,87.0,90.0
yetvir,0.058406502,87.0,90.0
buhvir,0.040932726,87.0,90.0
reevir1,0.4169077,87.0,90.0
houwre4,0.020446692,87.0,90.0
carwre,0.014145364,87.0,90.0
woothr,0.98883903,87.0,90.0
russpa1,0.028737335,87.0,90.0
ovenbi1,0.0479627,87.0,90.0
kenwar,0.010247209,87.0,90.0
norcar,0.015392014,87.0,90.0
indbun,0.012179271,87.0,90.0
bird1,0.9999881,88.0,91.0
yetvir,0.031451773,88.0,91.0
casvir,0.01956358,88.0,91.0
buhvir,0.04231857,88.0,91.0
plsvir,0.015463444,88.0,91.0
reevir1,0.8849676,88.0,91.0
bkcchi,0.013530137,88.0,91.0
woothr,0.99558717,88.0,91.0
bird1,0.9999325,89.0,92.0
rocpig,0.013242572,89.0,92.0
eawpew,0.32588276,89.0,92.0
reevir1,0.7423938,89.0,92.0
bkcchi,0.014902045,89.0,92.0
chbchi,0.01481401,89.0,92.0
woothr,0.98730373,89.0,92.0
kenwar,0.014401674,89.0,92.0
norcar,0.012761405,89.0,92.0
bird1,0.99979806,90.0,93.0
eawpew,0.600818,90.0,93.0
reevir1,0.83633226,90.0,93.0
bkcchi,0.013502404,90.0,93.0
tuftit,0.012139031,90.0,93.0
buggna,0.17532423,90.0,93.0
woothr,0.94272566,90.0,93.0
sonspa,0.026160162,90.0,93.0
norcar,0.015395359,90.0,93.0
bird1,0.99995023,91.0,94.0
eawpew,0.68839306,91.0,94.0
yetvir,0.020855064,91.0,94.0
reevir1,0.9409115,91.0,94.0
carchi,0.013436279,91.0,94.0
bkcchi,0.013234803,91.0,94.0
tuftit,0.032383658,91.0,94.0
buggna,0.06013204,91.0,94.0
obnthr1,0.013541057,91.0,94.0
woothr,0.95547634,91.0,94.0
sonspa,0.01505234,91.0,94.0
norcar,0.012367601,91.0,94.0
bird1,0.999435,92.0,95.0
yetvir,0.04729115,92.0,95.0
casvir,0.03399082,92.0,95.0
buhvir,0.042746406,92.0,95.0
reevir1,0.67461157,92.0,95.0
bkcchi,0.012308443,92.0,95.0
tuftit,0.015912356,92.0,95.0
buggna,0.061862744,92.0,95.0
carwre,0.015004307,92.0,95.0
obnthr1,0.013650941,92.0,95.0
woothr,0.9715639,92.0,95.0
eastow,0.021154488,92.0,95.0
kenwar,0.014117953,92.0,95.0
norcar,0.011191964,92.0,95.0
bird1,0.99617183,93.0,96.0
yetvir,0.015531139,93.0,96.0
casvir,0.19903047,93.0,96.0
buhvir,0.08743835,93.0,96.0
plsvir,0.02990113,93.0,96.0
reevir1,0.23750706,93.0,96.0
carchi,0.011401918,93.0,96.0
bkcchi,0.03125327,93.0,96.0
gockin,0.05001894,93.0,96.0
eurnut2,0.012272605,93.0,96.0
buggna,0.2115823,93.0,96.0
bird1,0.39296585,94.0,97.0
