species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016903974,109.0,112.0
brebla,0.012798161,109.0,112.0
comgra,0.01019458,109.0,112.0
norcar,0.013378844,109.0,112.0
bird1,0.9988686,110.0,113.0
blujay,0.98601633,110.0,113.0
houspa,0.012677925,110.0,113.0
norcar,0.014146487,110.0,113.0
bird1,0.99966544,111.0,114.0
blujay,0.9920551,111.0,114.0
houspa,0.012944511,111.0,114.0
norcar,0.015141369,111.0,114.0
bird1,0.9994858,112.0,115.0
blujay,0.978581,112.0,115.0
norcar,0.016654555,112.0,115.0
bird1,0.9996015,113.0,116.0
blujay,0.9867826,113.0,116.0
houspa,0.010536109,113.0,116.0
ovenbi1,0.01536048,113.0,116.0
norcar,0.010311905,113.0,116.0
bird1,0.44801083,114.0,117.0
bird1,0.31499052,115.0,118.0
