species_code,score,start_offset_sec,end_offset_sec
lotman1,0.024469864,55.0,58.0
reevir1,0.010663472,55.0,58.0
blujay,0.012034682,55.0,58.0
tuftit,0.019400612,55.0,58.0
whbnut,0.011445859,55.0,58.0
carwre,0.0113131665,55.0,58.0
normoc,0.010273337,55.0,58.0
woothr,0.9126987,55.0,58.0
clcrob,0.014379044,55.0,58.0
amerob,0.66869444,55.0,58.0
mawthr1,0.012780046,55.0,58.0
houspa,0.010847365,55.0,58.0
fiespa,0.012444368,55.0,58.0
pecspa1,0.013052209,55.0,58.0
rewbla,0.011450911,55.0,58.0
norcar,0.032065008,55.0,58.0
bird1,0.9995952,56.0,59.0
reevir1,0.014264539,56.0,59.0
tuftit,0.04335047,56.0,59.0
carwre,0.03491005,56.0,59.0
normoc,0.0113393525,56.0,59.0
woothr,0.78445137,56.0,59.0
amerob,0.7700523,56.0,59.0
spotow,0.010591421,56.0,59.0
balori,0.0108719915,56.0,59.0
rewbla,0.01134883,56.0,59.0
grtgra,0.0147142,56.0,59.0
woewar1,0.027748674,56.0,59.0
amered,0.016313875,56.0,59.0
bkpwar,0.3182813,56.0,59.0
norcar,0.02530405,56.0,59.0
bird1,0.9993092,57.0,60.0
ruwant4,0.010238609,57.0,60.0
rubpep1,0.014900659,57.0,60.0
reevir1,0.016327204,57.0,60.0
carwre,0.09272339,57.0,60.0
normoc,0.02774699,57.0,60.0
woothr,0.9114953,57.0,60.0
amerob,0.7465991,57.0,60.0
cedwax,0.0151761025,57.0,60.0
spotow,0.02669468,57.0,60.0
eastow,0.010196736,57.0,60.0
sumtan,0.011597275,57.0,60.0
norcar,0.18332301,57.0,60.0
bird1,0.9991286,58.0,61.0
easwpw1,0.010620751,58.0,61.0
reevir1,0.010357252,58.0,61.0
carwre,0.09864286,58.0,61.0
normoc,0.013469821,58.0,61.0
woothr,0.9472242,58.0,61.0
clcrob,0.017629419,58.0,61.0
amerob,0.46394983,58.0,61.0
spotow,0.01470639,58.0,61.0
rewbla,0.01103865,58.0,61.0
norcar,0.29695466,58.0,61.0
bird1,0.99712366,59.0,62.0
blakit1,0.020179557,59.0,62.0
rethaw,0.016090127,59.0,62.0
blujay,0.012645859,59.0,62.0
tuftit,0.044299055,59.0,62.0
carwre,0.07445211,59.0,62.0
normoc,0.14222269,59.0,62.0
woothr,0.91733855,59.0,62.0
clcrob,0.012561412,59.0,62.0
amerob,0.10872869,59.0,62.0
eastow,0.18009414,59.0,62.0
norcar,0.257151,59.0,62.0
bird1,0.9994618,60.0,63.0
easwpw1,0.012864952,60.0,63.0
reshaw,0.010689864,60.0,63.0
carwre,0.020863751,60.0,63.0
normoc,0.03441344,60.0,63.0
woothr,0.9008668,60.0,63.0
clcrob,0.050601963,60.0,63.0
amerob,0.46703875,60.0,63.0
houspa,0.0106952,60.0,63.0
fiespa,0.012085695,60.0,63.0
eastow,0.13030504,60.0,63.0
norcar,0.16364613,60.0,63.0
robgro,0.017341716,60.0,63.0
bird1,0.9995027,61.0,64.0
easwpw1,0.026062101,61.0,64.0
reevir1,0.017325649,61.0,64.0
tuftit,0.01727477,61.0,64.0
whbnut,0.013577832,61.0,64.0
carwre,0.05855649,61.0,64.0
normoc,0.017369071,61.0,64.0
woothr,0.9658447,61.0,64.0
clcrob,0.020709708,61.0,64.0
amerob,0.070110366,61.0,64.0
houspa,0.01029549,61.0,64.0
fiespa,0.014897621,61.0,64.0
eastow,0.12848973,61.0,64.0
norcar,0.5834765,61.0,64.0
robgro,0.012665302,61.0,64.0
bird1,0.99957585,62.0,65.0
easwpw1,0.027658802,62.0,65.0
reevir1,0.018337868,62.0,65.0
carwre,0.017606782,62.0,65.0
woothr,0.99659795,62.0,65.0
clcrob,0.023081146,62.0,65.0
amerob,0.14106387,62.0,65.0
fiespa,0.015399545,62.0,65.0
norcar,0.33715722,62.0,65.0
robgro,0.014993001,62.0,65.0
bird1,0.9955884,63.0,66.0
reevir1,0.011797905,63.0,66.0
tuftit,0.016576208,63.0,66.0
buggna,0.014469739,63.0,66.0
carwre,0.04317431,63.0,66.0
woothr,0.03605324,63.0,66.0
amerob,0.7924132,63.0,66.0
eastow,0.01001481,63.0,66.0
norcar,0.725033,63.0,66.0
bird1,0.80257964,64.0,67.0
placuc3,0.012180883,64.0,67.0
chbant1,0.01009731,64.0,67.0
brratt1,0.014128517,64.0,67.0
scsvir1,0.056554753,64.0,67.0
rubthr1,0.010926924,64.0,67.0
clcrob,0.011991974,64.0,67.0
amerob,0.018338818,64.0,67.0
norcar,0.010556031,64.0,67.0
butsal1,0.019416647,64.0,67.0
slcgro1,0.041271158,64.0,67.0
