species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020844948,93.0,96.0
bkcchi,0.060179546,93.0,96.0
hoowar,0.021452144,93.0,96.0
norcar,0.023648975,93.0,96.0
bird1,0.7697734,94.0,97.0
reevir1,0.017863547,94.0,97.0
bkcchi,0.012054053,94.0,97.0
norcar,0.0114702955,94.0,97.0
bird1,0.79572064,95.0,98.0
whcbar1,0.0111883655,95.0,98.0
reevir1,0.010812134,95.0,98.0
bkcchi,0.012614212,95.0,98.0
bird1,0.8761466,96.0,99.0
yetvir,0.05438902,96.0,99.0
reevir1,0.021800412,96.0,99.0
tuftit,0.013697554,96.0,99.0
brcful1,0.015850538,96.0,99.0
woothr,0.013777925,96.0,99.0
amerob,0.010440371,96.0,99.0
norpar,0.010233136,96.0,99.0
norcar,0.020632481,96.0,99.0
saffin,0.06898364,96.0,99.0
bird1,0.8248335,97.0,100.0
reevir1,0.014689024,97.0,100.0
amerob,0.013454522,97.0,100.0
norcar,0.019732201,97.0,100.0
saffin,0.026618639,97.0,100.0
bird1,0.85565364,98.0,101.0
reevir1,0.013672177,98.0,101.0
pllwar1,0.011491638,98.0,101.0
amerob,0.015154793,98.0,101.0
bird1,0.809905,99.0,102.0
reevir1,0.014540826,99.0,102.0
amerob,0.010020125,99.0,102.0
rucspa1,0.01589532,99.0,102.0
rewbla,0.011107889,99.0,102.0
btbwar,0.014089218,99.0,102.0
norcar,0.011061942,99.0,102.0
indbun,0.012539529,99.0,102.0
bird1,0.77824783,100.0,103.0
rucspa1,0.020577649,100.0,103.0
bird1,0.7015038,101.0,104.0
rucspa1,0.011611379,101.0,104.0
rewbla,0.014850256,101.0,104.0
bird1,0.560115,102.0,105.0
bird1,0.6196953,103.0,106.0
coshum,0.01113323,103.0,106.0
gabfru1,0.017420687,103.0,106.0
yefgra1,0.012847151,103.0,106.0
