species_code,score,start_offset_sec,end_offset_sec
hoowar,0.74121803,72.0,75.0
bird1,0.9999606,73.0,76.0
whevir,0.24185203,73.0,76.0
reevir1,0.903994,73.0,76.0
woothr,0.91450685,73.0,76.0
spotow,0.01702139,73.0,76.0
eastow,0.50469553,73.0,76.0
hoowar,0.19359185,73.0,76.0
norcar,0.017286181,73.0,76.0
bird1,0.9999864,74.0,77.0
whevir,0.19002435,74.0,77.0
reevir1,0.9932568,74.0,77.0
tuftit,0.013130938,74.0,77.0
woothr,0.8759441,74.0,77.0
eastow,0.64405185,74.0,77.0
hoowar,0.05820301,74.0,77.0
norcar,0.011196408,74.0,77.0
bird1,0.9999035,75.0,78.0
whevir,0.015943585,75.0,78.0
reevir1,0.9667772,75.0,78.0
tuftit,0.013017635,75.0,78.0
woothr,0.65059716,75.0,78.0
eastow,0.7125097,75.0,78.0
rewbla,0.015308784,75.0,78.0
hoowar,0.019175526,75.0,78.0
amered,0.012715786,75.0,78.0
chswar,0.015255697,75.0,78.0
gcrwar,0.013617185,75.0,78.0
norcar,0.013398194,75.0,78.0
indbun,0.22864756,75.0,78.0
bird1,0.9997521,76.0,79.0
thtray1,0.016496629,76.0,79.0
reevir1,0.958932,76.0,79.0
tuftit,0.010986472,76.0,79.0
herthr,0.036353238,76.0,79.0
woothr,0.727228,76.0,79.0
amerob,0.010600803,76.0,79.0
daejun,0.01900704,76.0,79.0
spotow,0.12730621,76.0,79.0
eastow,0.4484831,76.0,79.0
rewbla,0.023093976,76.0,79.0
louwat,0.011885648,76.0,79.0
hoowar,0.020212712,76.0,79.0
gcrwar,0.017308358,76.0,79.0
norcar,0.010618893,76.0,79.0
indbun,0.088715374,76.0,79.0
bird1,0.99987394,77.0,80.0
reevir1,0.93459207,77.0,80.0
tuftit,0.012433582,77.0,80.0
carwre,0.016344856,77.0,80.0
slcsol1,0.01671373,77.0,80.0
herthr,0.15271813,77.0,80.0
woothr,0.96152997,77.0,80.0
amerob,0.021137502,77.0,80.0
louwat,0.026523352,77.0,80.0
hoowar,0.01927457,77.0,80.0
norcar,0.02921581,77.0,80.0
indbun,0.047810555,77.0,80.0
bird1,0.99990195,78.0,81.0
reevir1,0.8482233,78.0,81.0
blujay,0.014676475,78.0,81.0
carwre,0.012161168,78.0,81.0
herthr,0.16087273,78.0,81.0
woothr,0.9913413,78.0,81.0
amerob,0.018223403,78.0,81.0
eastow,0.016800307,78.0,81.0
ovenbi1,0.20601612,78.0,81.0
kenwar,0.016805703,78.0,81.0
comyel,0.01970009,78.0,81.0
hoowar,0.056684833,78.0,81.0
amered,0.012829818,78.0,81.0
btbwar,0.010803238,78.0,81.0
scatan,0.013426056,78.0,81.0
norcar,0.014688809,78.0,81.0
robgro,0.011731452,78.0,81.0
bird1,0.9999549,79.0,82.0
buhvir,0.011375766,79.0,82.0
reevir1,0.9143372,79.0,82.0
woothr,0.99813765,79.0,82.0
ovenbi1,0.98488325,79.0,82.0
louwat,0.010188905,79.0,82.0
kenwar,0.012107604,79.0,82.0
bkbwar,0.0123790335,79.0,82.0
btbwar,0.010304667,79.0,82.0
bird1,0.99997836,80.0,83.0
reevir1,0.7358341,80.0,83.0
woothr,0.94433653,80.0,83.0
amerob,0.013771538,80.0,83.0
comred2,0.054086294,80.0,83.0
houspa,0.01196735,80.0,83.0
fiespa,0.013864457,80.0,83.0
sonspa,0.010116483,80.0,83.0
eastow,0.019512132,80.0,83.0
ovenbi1,0.9801774,80.0,83.0
pinwar,0.0133311935,80.0,83.0
bird1,0.999932,81.0,84.0
gnbtro1,0.01511969,81.0,84.0
reevir1,0.9647874,81.0,84.0
brncre,0.013504297,81.0,84.0
buggna,0.030276798,81.0,84.0
amerob,0.010844673,81.0,84.0
daejun,0.015290185,81.0,84.0
rucspa1,0.013964637,81.0,84.0
sonspa,0.014101808,81.0,84.0
ovenbi1,0.98058283,81.0,84.0
bawwar,0.015603461,81.0,84.0
comyel,0.0153625505,81.0,84.0
hoowar,0.05047896,81.0,84.0
amered,0.012005778,81.0,84.0
bkbwar,0.018474262,81.0,84.0
btnwar,0.024128959,81.0,84.0
gcrwar,0.01602393,81.0,84.0
bird1,0.99997413,82.0,85.0
reevir1,0.92349625,82.0,85.0
herthr,0.012339698,82.0,85.0
woothr,0.9875846,82.0,85.0
ovenbi1,0.9925992,82.0,85.0
hoowar,0.013177114,82.0,85.0
bird1,0.99991465,83.0,86.0
reevir1,0.8594465,83.0,86.0
woothr,0.9874184,83.0,86.0
ovenbi1,0.98555773,83.0,86.0
kenwar,0.011129289,83.0,86.0
hoowar,0.019389607,83.0,86.0
bird1,0.999952,84.0,87.0
reevir1,0.8421252,84.0,87.0
blujay,0.013578726,84.0,87.0
carwre,0.0109526,84.0,87.0
woothr,0.9958552,84.0,87.0
rewbla,0.010208755,84.0,87.0
ovenbi1,0.99673414,84.0,87.0
kenwar,0.012118006,84.0,87.0
bird1,0.9999678,85.0,88.0
eawpew,0.011204663,85.0,88.0
reevir1,0.97607404,85.0,88.0
bkcchi,0.012308835,85.0,88.0
veery,0.029208997,85.0,88.0
woothr,0.9955822,85.0,88.0
houspa,0.011657729,85.0,88.0
rewbla,0.05121495,85.0,88.0
ovenbi1,0.9550505,85.0,88.0
bird1,0.99996847,86.0,89.0
reevir1,0.9917003,86.0,89.0
bkcchi,0.018887877,86.0,89.0
veery,0.015852775,86.0,89.0
herthr,0.011046424,86.0,89.0
woothr,0.63489723,86.0,89.0
daejun,0.01697396,86.0,89.0
sonspa,0.01689435,86.0,89.0
caltow,0.11217133,86.0,89.0
rewbla,0.23742703,86.0,89.0
ovenbi1,0.99090046,86.0,89.0
hoowar,0.014000065,86.0,89.0
bird1,0.9999557,87.0,90.0
easwpw1,0.018486898,87.0,90.0
reevir1,0.96945786,87.0,90.0
bkcchi,0.014299129,87.0,90.0
woothr,0.99947524,87.0,90.0
houspa,0.010728318,87.0,90.0
ovenbi1,0.8267778,87.0,90.0
louwat,0.018967094,87.0,90.0
gowwar,0.025503654,87.0,90.0
buwwar,0.118598916,87.0,90.0
kenwar,0.0120971035,87.0,90.0
hoowar,0.01750543,87.0,90.0
bird1,0.999962,88.0,91.0
easwpw1,0.010702418,88.0,91.0
reevir1,0.96136457,88.0,91.0
woothr,0.9986434,88.0,91.0
houspa,0.011790336,88.0,91.0
caltow,0.034806818,88.0,91.0
louwat,0.045444764,88.0,91.0
buwwar,0.1284175,88.0,91.0
hoowar,0.014617764,88.0,91.0
bird1,0.9998986,89.0,92.0
reevir1,0.9796491,89.0,92.0
blujay,0.010068915,89.0,92.0
woothr,0.9494267,89.0,92.0
daejun,0.012145322,89.0,92.0
sonspa,0.012786745,89.0,92.0
gowwar,0.033568036,89.0,92.0
buwwar,0.15408832,89.0,92.0
robgro,0.044841997,89.0,92.0
bird1,0.99987906,90.0,93.0
cintin1,0.021246731,90.0,93.0
reevir1,0.9809002,90.0,93.0
blujay,0.0587674,90.0,93.0
carchi,0.011516782,90.0,93.0
whbnut,0.01054111,90.0,93.0
herthr,0.025319913,90.0,93.0
woothr,0.87626356,90.0,93.0
eurbla,0.011207035,90.0,93.0
woewar1,0.018269729,90.0,93.0
gowwar,0.13897921,90.0,93.0
buwwar,0.55526227,90.0,93.0
hoowar,0.014453198,90.0,93.0
cerwar,0.012299733,90.0,93.0
norcar,0.023557456,90.0,93.0
bird1,0.99993086,91.0,94.0
acafly,0.028917374,91.0,94.0
reevir1,0.9410852,91.0,94.0
tuftit,0.010135663,91.0,94.0
woothr,0.96333975,91.0,94.0
pursun4,0.029546235,91.0,94.0
houspa,0.010884283,91.0,94.0
louwat,0.010041428,91.0,94.0
hoowar,0.047848072,91.0,94.0
norcar,0.0120461285,91.0,94.0
indbun,0.015818072,91.0,94.0
bird1,0.9999799,92.0,95.0
acafly,0.018981898,92.0,95.0
yetvir,0.012773995,92.0,95.0
reevir1,0.9677271,92.0,95.0
blujay,0.03724255,92.0,95.0
buggna,0.018039698,92.0,95.0
woothr,0.99173844,92.0,95.0
louwat,0.012837072,92.0,95.0
hoowar,0.021900492,92.0,95.0
amered,0.013994175,92.0,95.0
norcar,0.019335546,92.0,95.0
indbun,0.012403653,92.0,95.0
bird1,0.9999889,93.0,96.0
easwpw1,0.015811726,93.0,96.0
reevir1,0.88950527,93.0,96.0
swathr,0.02160569,93.0,96.0
woothr,0.98953074,93.0,96.0
amerob,0.011619153,93.0,96.0
houspa,0.010325969,93.0,96.0
norcar,0.01727732,93.0,96.0
bird1,0.99990654,94.0,97.0
whevir,0.010552909,94.0,97.0
reevir1,0.945874,94.0,97.0
tuftit,0.025142316,94.0,97.0
woothr,0.9725477,94.0,97.0
amerob,0.011475308,94.0,97.0
chispa,0.012321934,94.0,97.0
fiespa,0.011630964,94.0,97.0
daejun,0.018882792,94.0,97.0
lecspa,0.020894378,94.0,97.0
savspa,0.016976086,94.0,97.0
sonspa,0.03828118,94.0,97.0
eastow,0.027099239,94.0,97.0
ovenbi1,0.092691466,94.0,97.0
buwwar,0.022620285,94.0,97.0
kenwar,0.015761206,94.0,97.0
hoowar,0.021395218,94.0,97.0
amered,0.014219164,94.0,97.0
cerwar,0.01066952,94.0,97.0
norcar,0.010233604,94.0,97.0
bird1,0.9999824,95.0,98.0
reevir1,0.9820903,95.0,98.0
blujay,0.022464357,95.0,98.0
herthr,0.015373063,95.0,98.0
woothr,0.99851674,95.0,98.0
norcar,0.0118482,95.0,98.0
bird1,0.99995327,96.0,99.0
easwpw1,0.015781997,96.0,99.0
reevir1,0.96261144,96.0,99.0
woothr,0.9972135,96.0,99.0
hoowar,0.020587506,96.0,99.0
norcar,0.013412717,96.0,99.0
bird1,0.9999762,97.0,100.0
easwpw1,0.019442098,97.0,100.0
reevir1,0.9756904,97.0,100.0
woothr,0.99799055,97.0,100.0
ovenbi1,0.012879379,97.0,100.0
amered,0.12697053,97.0,100.0
norcar,0.011684014,97.0,100.0
bird1,0.99990237,98.0,101.0
reevir1,0.707799,98.0,101.0
veery,0.15876865,98.0,101.0
herthr,0.01297808,98.0,101.0
woothr,0.966665,98.0,101.0
amerob,0.010316744,98.0,101.0
amered,0.022651294,98.0,101.0
norcar,0.010457425,98.0,101.0
indbun,0.019869735,98.0,101.0
bird1,0.9998868,99.0,102.0
easwpw1,0.01027925,99.0,102.0
reevir1,0.94983304,99.0,102.0
bkcchi,0.0118536735,99.0,102.0
tuftit,0.039805036,99.0,102.0
woothr,0.98719054,99.0,102.0
amerob,0.012186991,99.0,102.0
louwat,0.0395837,99.0,102.0
norcar,0.023549398,99.0,102.0
indbun,0.024243917,99.0,102.0
bird1,0.99993503,100.0,103.0
easwpw1,0.011251153,100.0,103.0
reevir1,0.92427677,100.0,103.0
slcsol1,0.011157674,100.0,103.0
woothr,0.9574525,100.0,103.0
amerob,0.013707182,100.0,103.0
spotow,0.018144658,100.0,103.0
eastow,0.14237452,100.0,103.0
louwat,0.012753008,100.0,103.0
norcar,0.027442891,100.0,103.0
indbun,0.017457431,100.0,103.0
bird1,0.99998724,101.0,104.0
reevir1,0.9896448,101.0,104.0
woothr,0.4760198,101.0,104.0
amerob,0.010614627,101.0,104.0
spotow,0.013173903,101.0,104.0
eastow,0.10228539,101.0,104.0
rewbla,0.02013953,101.0,104.0
ovenbi1,0.9448544,101.0,104.0
louwat,0.010481231,101.0,104.0
bird1,0.99991494,102.0,105.0
cintin1,0.05630593,102.0,105.0
reevir1,0.93192816,102.0,105.0
herthr,0.015725112,102.0,105.0
woothr,0.9517119,102.0,105.0
amerob,0.013519043,102.0,105.0
spotow,0.06820291,102.0,105.0
eastow,0.13759321,102.0,105.0
rewbla,0.033089258,102.0,105.0
ovenbi1,0.9222468,102.0,105.0
btbwar,0.013916192,102.0,105.0
bird1,0.9999395,103.0,106.0
reevir1,0.9869497,103.0,106.0
woothr,0.82590204,103.0,106.0
ovenbi1,0.9763975,103.0,106.0
bird1,0.9999143,104.0,107.0
easwpw1,0.012256252,104.0,107.0
reevir1,0.8540912,104.0,107.0
woothr,0.995358,104.0,107.0
amerob,0.01528351,104.0,107.0
houspa,0.012779796,104.0,107.0
fiespa,0.01383284,104.0,107.0
sonspa,0.16499116,104.0,107.0
rewbla,0.010827366,104.0,107.0
ovenbi1,0.89794827,104.0,107.0
bawwar,0.012115638,104.0,107.0
comyel,0.017175645,104.0,107.0
amered,0.09988431,104.0,107.0
bkbwar,0.0118153915,104.0,107.0
robgro,0.011032601,104.0,107.0
bird1,0.9999847,105.0,108.0
reevir1,0.9352817,105.0,108.0
tuftit,0.011189874,105.0,108.0
veery,0.018561643,105.0,108.0
woothr,0.99539113,105.0,108.0
amerob,0.010347535,105.0,108.0
sonspa,0.11086984,105.0,108.0
ovenbi1,0.90696,105.0,108.0
bawwar,0.027454307,105.0,108.0
masyel5,0.04116514,105.0,108.0
kenwar,0.022675766,105.0,108.0
comyel,0.37998298,105.0,108.0
hoowar,0.14380881,105.0,108.0
amered,0.013000063,105.0,108.0
bkbwar,0.015089662,105.0,108.0
robgro,0.01015315,105.0,108.0
indbun,0.011199476,105.0,108.0
bird1,0.9999931,106.0,109.0
reevir1,0.91562295,106.0,109.0
bkcchi,0.030147113,106.0,109.0
tuftit,0.027805738,106.0,109.0
woothr,0.9957578,106.0,109.0
amerob,0.05764681,106.0,109.0
fiespa,0.012418509,106.0,109.0
sonspa,0.025549425,106.0,109.0
buwwar,0.011731961,106.0,109.0
bawwar,0.013119215,106.0,109.0
masyel5,0.06242847,106.0,109.0
kenwar,0.022112742,106.0,109.0
comyel,0.10803506,106.0,109.0
hoowar,0.091281794,106.0,109.0
amered,0.12748258,106.0,109.0
robgro,0.0132825775,106.0,109.0
indbun,0.01462118,106.0,109.0
bird1,0.9999213,107.0,110.0
reevir1,0.97108895,107.0,110.0
blujay,0.028586337,107.0,110.0
bkcchi,0.13901831,107.0,110.0
tuftit,0.038453434,107.0,110.0
herthr,0.0115359165,107.0,110.0
woothr,0.9966698,107.0,110.0
amerob,0.044868592,107.0,110.0
ovenbi1,0.019053385,107.0,110.0
buwwar,0.012401427,107.0,110.0
comyel,0.045938574,107.0,110.0
hoowar,0.03193387,107.0,110.0
indbun,0.014310365,107.0,110.0
bird1,0.9999761,108.0,111.0
tacgre1,0.023786783,108.0,111.0
reevir1,0.9921278,108.0,111.0
blujay,0.034687545,108.0,111.0
wiltit1,0.014726387,108.0,111.0
bkcchi,0.56601703,108.0,111.0
tuftit,0.029475339,108.0,111.0
herthr,0.26206592,108.0,111.0
woothr,0.32465848,108.0,111.0
amerob,0.011875195,108.0,111.0
daejun,0.022174435,108.0,111.0
whtspa,0.06373936,108.0,111.0
rewbla,0.012206443,108.0,111.0
bird1,0.9999803,109.0,112.0
cangoo,0.0103949,109.0,112.0
reevir1,0.99550366,109.0,112.0
bkcchi,0.012284467,109.0,112.0
tuftit,0.026180595,109.0,112.0
carwre,0.016633416,109.0,112.0
herthr,0.01010897,109.0,112.0
woothr,0.99685633,109.0,112.0
amerob,0.011970846,109.0,112.0
fiespa,0.015341451,109.0,112.0
rewbla,0.011342374,109.0,112.0
norcar,0.0140049765,109.0,112.0
bird1,0.9999712,110.0,113.0
reevir1,0.98076206,110.0,113.0
herthr,0.0108275665,110.0,113.0
woothr,0.9774294,110.0,113.0
sonspa,0.011328773,110.0,113.0
caltow,0.07816948,110.0,113.0
ovenbi1,0.011641808,110.0,113.0
comyel,0.017638192,110.0,113.0
hoowar,0.019001147,110.0,113.0
bird1,0.99998313,111.0,114.0
easwpw1,0.01746309,111.0,114.0
reevir1,0.84500736,111.0,114.0
woothr,0.9993283,111.0,114.0
sonspa,0.012125572,111.0,114.0
caltow,0.03702587,111.0,114.0
hoowar,0.016450722,111.0,114.0
amered,0.044881538,111.0,114.0
norcar,0.013944022,111.0,114.0
indbun,0.013587543,111.0,114.0
bird1,0.9996329,112.0,115.0
reevir1,0.8537654,112.0,115.0
shttre1,0.15313528,112.0,115.0
veery,0.022405608,112.0,115.0
herthr,0.018560274,112.0,115.0
woothr,0.6553047,112.0,115.0
eurbla,0.014906356,112.0,115.0
comcha,0.011511003,112.0,115.0
sonspa,0.010226425,112.0,115.0
caltow,0.029024528,112.0,115.0
rewbla,0.013314401,112.0,115.0
ovenbi1,0.06726723,112.0,115.0
comyel,0.016078696,112.0,115.0
amered,0.6361814,112.0,115.0
tropar,0.010285204,112.0,115.0
yelwar,0.013462435,112.0,115.0
chswar,0.013563349,112.0,115.0
bird1,0.9999059,113.0,116.0
easwpw1,0.01563481,113.0,116.0
reevir1,0.9453108,113.0,116.0
herthr,0.028411357,113.0,116.0
woothr,0.99858713,113.0,116.0
amered,0.28619906,113.0,116.0
norcar,0.011147025,113.0,116.0
bird1,0.9996112,114.0,117.0
reevir1,0.87594575,114.0,117.0
rocwre,0.030319154,114.0,117.0
herthr,0.011598631,114.0,117.0
woothr,0.9231667,114.0,117.0
amerob,0.11232821,114.0,117.0
rewbla,0.012932349,114.0,117.0
amered,0.07438591,114.0,117.0
norcar,0.0102659715,114.0,117.0
bird1,0.9996936,115.0,118.0
reevir1,0.9668673,115.0,118.0
woothr,0.996853,115.0,118.0
amerob,0.06410061,115.0,118.0
sonspa,0.022161854,115.0,118.0
rewbla,0.011033216,115.0,118.0
louwat,0.01968928,115.0,118.0
kenwar,0.010192319,115.0,118.0
hoowar,0.09657967,115.0,118.0
norcar,0.010391034,115.0,118.0
bird1,0.99840826,116.0,119.0
cintin1,0.019130835,116.0,119.0
acafly,0.032022856,116.0,119.0
reevir1,0.8152459,116.0,119.0
yegvir,0.016594756,116.0,119.0
rucbab1,0.010786175,116.0,119.0
varthr,0.017547773,116.0,119.0
veery,0.016854653,116.0,119.0
herthr,0.1370152,116.0,119.0
woothr,0.7833566,116.0,119.0
amerob,0.15750085,116.0,119.0
rewbla,0.033317327,116.0,119.0
hoowar,0.020244775,116.0,119.0
bird1,0.9997685,117.0,120.0
gybspi1,0.14689709,117.0,120.0
eawpew,0.0145866005,117.0,120.0
acafly,0.053067446,117.0,120.0
reevir1,0.94577616,117.0,120.0
bkcchi,0.016615542,117.0,120.0
veery,0.01664458,117.0,120.0
woothr,0.90845907,117.0,120.0
louwat,0.03956225,117.0,120.0
hoowar,0.012220542,117.0,120.0
scatan,0.017028164,117.0,120.0
bird1,0.99995375,118.0,121.0
cintin1,0.012776986,118.0,121.0
easwpw1,0.02146732,118.0,121.0
whttou1,0.011176387,118.0,121.0
gybspi1,0.060682353,118.0,121.0
acafly,0.06651064,118.0,121.0
reevir1,0.95385975,118.0,121.0
woothr,0.9953792,118.0,121.0
hoowar,0.012328452,118.0,121.0
norcar,0.011154849,118.0,121.0
bird1,0.9999101,119.0,122.0
sora,0.013483033,119.0,122.0
reevir1,0.87600535,119.0,122.0
woothr,0.984393,119.0,122.0
amerob,0.012806448,119.0,122.0
caltow,0.017165989,119.0,122.0
spotow,0.012753291,119.0,122.0
eastow,0.12981124,119.0,122.0
rewbla,0.03869414,119.0,122.0
bawwar,0.023574267,119.0,122.0
comyel,0.01253725,119.0,122.0
hoowar,0.010534209,119.0,122.0
amered,0.08675286,119.0,122.0
norcar,0.014356747,119.0,122.0
bird1,0.9999238,120.0,123.0
easwpw1,0.011362491,120.0,123.0
whcbar1,0.010351418,120.0,123.0
reevir1,0.91464835,120.0,123.0
amecro,0.018170882,120.0,123.0
woothr,0.99289805,120.0,123.0
amerob,0.011446902,120.0,123.0
houfin,0.01000756,120.0,123.0
eastow,0.3362717,120.0,123.0
rewbla,0.020044837,120.0,123.0
bawwar,0.023182642,120.0,123.0
kenwar,0.043543898,120.0,123.0
amered,0.23817818,120.0,123.0
indbun,0.011918065,120.0,123.0
bird1,0.99967206,121.0,124.0
fepowl,0.021438299,121.0,124.0
thtray1,0.024879657,121.0,124.0
reevir1,0.94097084,121.0,124.0
amecro,0.010312198,121.0,124.0
veery,0.014310807,121.0,124.0
herthr,0.01015002,121.0,124.0
woothr,0.31377634,121.0,124.0
amerob,0.02334705,121.0,124.0
daejun,0.01988732,121.0,124.0
spotow,0.02254043,121.0,124.0
eastow,0.040465254,121.0,124.0
rewbla,0.03912879,121.0,124.0
ovenbi1,0.82377374,121.0,124.0
bawwar,0.04257744,121.0,124.0
comyel,0.01148487,121.0,124.0
amered,0.029395957,121.0,124.0
bkbwar,0.011699949,121.0,124.0
btbwar,0.02848809,121.0,124.0
bird1,0.9999124,122.0,125.0
fepowl,0.026595652,122.0,125.0
nswowl,0.013118759,122.0,125.0
whcbar1,0.010516208,122.0,125.0
reevir1,0.942182,122.0,125.0
veery,0.015550646,122.0,125.0
swathr,0.011289766,122.0,125.0
herthr,0.11489845,122.0,125.0
woothr,0.8997111,122.0,125.0
amerob,0.01127601,122.0,125.0
ovenbi1,0.98806685,122.0,125.0
bird1,0.9998637,123.0,126.0
fepowl,0.06119265,123.0,126.0
nswowl,0.018095816,123.0,126.0
gnbtro1,0.015430594,123.0,126.0
reevir1,0.7592243,123.0,126.0
woothr,0.99767274,123.0,126.0
amerob,0.024480896,123.0,126.0
fiespa,0.066532575,123.0,126.0
sonspa,0.08371221,123.0,126.0
eastow,0.05000878,123.0,126.0
rewbla,0.011206892,123.0,126.0
ovenbi1,0.97902274,123.0,126.0
kenwar,0.011971911,123.0,126.0
bird1,0.99998355,124.0,127.0
easwpw1,0.012518332,124.0,127.0
fepowl,0.010359862,124.0,127.0
nswowl,0.026893562,124.0,127.0
gnbtro1,0.054869298,124.0,127.0
gartro1,0.01758563,124.0,127.0
reevir1,0.90758413,124.0,127.0
woothr,0.99945,124.0,127.0
amerob,0.015055541,124.0,127.0
fiespa,0.01214538,124.0,127.0
eastow,0.011901579,124.0,127.0
ovenbi1,0.95997787,124.0,127.0
bird1,0.9999877,125.0,128.0
junowl1,0.014675242,125.0,128.0
nswowl,0.18251874,125.0,128.0
uswowl1,0.01875416,125.0,128.0
reevir1,0.9671345,125.0,128.0
woothr,0.99335927,125.0,128.0
eastow,0.014061419,125.0,128.0
ovenbi1,0.894273,125.0,128.0
scatan,0.010588463,125.0,128.0
bird1,0.99998164,126.0,129.0
nopowl,0.017474115,126.0,129.0
nswowl,0.16720447,126.0,129.0
uswowl1,0.03074497,126.0,129.0
reevir1,0.9827597,126.0,129.0
tuftit,0.03028655,126.0,129.0
carwre,0.020294655,126.0,129.0
herthr,0.014433588,126.0,129.0
woothr,0.9799576,126.0,129.0
savspa,0.020347795,126.0,129.0
bird1,0.9999915,127.0,130.0
nswowl,0.011523744,127.0,130.0
uswowl1,0.012284749,127.0,130.0
reevir1,0.98822397,127.0,130.0
tuftit,0.0118680475,127.0,130.0
magwar,0.16655862,127.0,130.0
chswar,0.018662702,127.0,130.0
yetwar,0.021677108,127.0,130.0
sltred,0.01385317,127.0,130.0
indbun,0.10232652,127.0,130.0
bird1,0.9999487,128.0,131.0
easwpw1,0.010982328,128.0,131.0
reevir1,0.9693526,128.0,131.0
woothr,0.9903671,128.0,131.0
ovenbi1,0.017572084,128.0,131.0
comyel,0.014847906,128.0,131.0
amered,0.020159625,128.0,131.0
magwar,0.010564696,128.0,131.0
norcar,0.01113119,128.0,131.0
indbun,0.112306416,128.0,131.0
bird1,0.99996626,129.0,132.0
reevir1,0.98578507,129.0,132.0
woothr,0.99409026,129.0,132.0
amered,0.027668133,129.0,132.0
magwar,0.012051037,129.0,132.0
indbun,0.022991456,129.0,132.0
bird1,0.99990976,130.0,133.0
easwpw1,0.0108605,130.0,133.0
reevir1,0.85565126,130.0,133.0
veery,0.042600308,130.0,133.0
woothr,0.9885654,130.0,133.0
amerob,0.0146648735,130.0,133.0
houspa,0.011365073,130.0,133.0
sonspa,0.010394684,130.0,133.0
ovenbi1,0.017182086,130.0,133.0
bawwar,0.04260472,130.0,133.0
comyel,0.04059977,130.0,133.0
amered,0.2620785,130.0,133.0
tropar,0.011669711,130.0,133.0
bkbwar,0.034259588,130.0,133.0
yelwar,0.03259448,130.0,133.0
chswar,0.010039915,130.0,133.0
norcar,0.010700637,130.0,133.0
indbun,0.011337381,130.0,133.0
bird1,0.9988174,131.0,134.0
rinphe1,0.010320387,131.0,134.0
bkwsti,0.01733088,131.0,134.0
tawowl1,0.010331789,131.0,134.0
reevir1,0.9060095,131.0,134.0
bkcchi,0.017270217,131.0,134.0
veery,0.4537563,131.0,134.0
herthr,0.010030389,131.0,134.0
woothr,0.04270046,131.0,134.0
houspa,0.013372683,131.0,134.0
houfin,0.010616369,131.0,134.0
sonspa,0.014767803,131.0,134.0
rewbla,0.022784553,131.0,134.0
ovenbi1,0.012164932,131.0,134.0
comyel,0.020439193,131.0,134.0
amered,0.12705672,131.0,134.0
bird1,0.99962455,132.0,135.0
reevir1,0.96693766,132.0,135.0
amecro,0.014617531,132.0,135.0
bkcchi,0.03450344,132.0,135.0
gretit1,0.011256108,132.0,135.0
canwre,0.012865511,132.0,135.0
herthr,0.092103496,132.0,135.0
woothr,0.77826864,132.0,135.0
amerob,0.019187907,132.0,135.0
sonspa,0.017468214,132.0,135.0
spotow,0.010080195,132.0,135.0
rewbla,0.013471241,132.0,135.0
comyel,0.010155518,132.0,135.0
amered,0.0605342,132.0,135.0
bird1,0.9994577,133.0,136.0
reevir1,0.96171254,133.0,136.0
bkcchi,0.014893045,133.0,136.0
veery,0.019968133,133.0,136.0
herthr,0.12239346,133.0,136.0
woothr,0.6019782,133.0,136.0
sonspa,0.013140785,133.0,136.0
spotow,0.011738774,133.0,136.0
rewbla,0.012496859,133.0,136.0
ovenbi1,0.012636618,133.0,136.0
bird1,0.9996863,134.0,137.0
reevir1,0.98165494,134.0,137.0
bkcchi,0.010159449,134.0,137.0
herthr,0.04067053,134.0,137.0
woothr,0.93358386,134.0,137.0
amerob,0.025136072,134.0,137.0
sonspa,0.029230922,134.0,137.0
ovenbi1,0.02301729,134.0,137.0
norcar,0.011000915,134.0,137.0
bird1,0.9998372,135.0,138.0
reevir1,0.9943931,135.0,138.0
swathr,0.0698672,135.0,138.0
herthr,0.117849,135.0,138.0
woothr,0.5041324,135.0,138.0
amerob,0.020302603,135.0,138.0
daejun,0.011852523,135.0,138.0
rewbla,0.01351903,135.0,138.0
btbwar,0.01112302,135.0,138.0
bird1,0.9996271,136.0,139.0
reevir1,0.95930594,136.0,139.0
tuftit,0.05290046,136.0,139.0
herthr,0.03310076,136.0,139.0
woothr,0.8250876,136.0,139.0
amerob,0.015178667,136.0,139.0
ovenbi1,0.02419898,136.0,139.0
norcar,0.01231384,136.0,139.0
bird1,0.9991208,137.0,140.0
cintin1,0.013887033,137.0,140.0
reevir1,0.352243,137.0,140.0
grycat,0.02131533,137.0,140.0
woothr,0.95263386,137.0,140.0
amerob,0.02569247,137.0,140.0
spotow,0.037460532,137.0,140.0
eastow,0.096474156,137.0,140.0
rewbla,0.021336393,137.0,140.0
naswar,0.010503726,137.0,140.0
comyel,0.052993614,137.0,140.0
amered,0.1095757,137.0,140.0
cerwar,0.011305495,137.0,140.0
yelwar,0.027999682,137.0,140.0
chswar,0.01193082,137.0,140.0
btbwar,0.010095747,137.0,140.0
scatan,0.021812283,137.0,140.0
indbun,0.036814757,137.0,140.0
bird1,0.99987924,138.0,141.0
gnbtro1,0.016753662,138.0,141.0
reevir1,0.92874825,138.0,141.0
woothr,0.9408274,138.0,141.0
amerob,0.020025369,138.0,141.0
spotow,0.026866881,138.0,141.0
eastow,0.109236434,138.0,141.0
rewbla,0.023396693,138.0,141.0
bawwar,0.22167747,138.0,141.0
amered,0.19034198,138.0,141.0
yelwar,0.01872932,138.0,141.0
bird1,0.9997093,139.0,142.0
gnbtro1,0.010331112,139.0,142.0
reevir1,0.9689983,139.0,142.0
blujay,0.024286961,139.0,142.0
veery,0.08440958,139.0,142.0
herthr,0.013343774,139.0,142.0
woothr,0.58609277,139.0,142.0
