species_code,score,start_offset_sec,end_offset_sec
wilfly,0.44375896,81.0,84.0
weskin,0.011240219,81.0,84.0
amecro,0.46792904,81.0,84.0
grycat,0.013251159,81.0,84.0
sonspa,0.027509362,81.0,84.0
swaspa,0.9974606,81.0,84.0
yebcha,0.0147110615,81.0,84.0
yercac1,0.010127983,81.0,84.0
rewbla,0.028394194,81.0,84.0
comyel,0.025244972,81.0,84.0
bird1,0.99991524,82.0,85.0
wilsni1,0.010638917,82.0,85.0
wilfly,0.7116355,82.0,85.0
amecro,0.7606966,82.0,85.0
sonspa,0.011699678,82.0,85.0
swaspa,0.99799263,82.0,85.0
rewbla,0.94584346,82.0,85.0
comgra,0.010368201,82.0,85.0
comyel,0.010990881,82.0,85.0
bird1,0.9999172,83.0,86.0
wilfly,0.6246114,83.0,86.0
weskin,0.011264676,83.0,86.0
amecro,0.7127181,83.0,86.0
swaspa,0.99881613,83.0,86.0
rewbla,0.9452179,83.0,86.0
bird1,0.99995524,84.0,87.0
buwtea,0.20782246,84.0,87.0
placha,0.0149308285,84.0,87.0
comgal1,0.02783446,84.0,87.0
aldfly,0.0147479875,84.0,87.0
wilfly,0.99738896,84.0,87.0
weskin,0.11907721,84.0,87.0
amecro,0.5411129,84.0,87.0
amerob,0.019323524,84.0,87.0
sonspa,0.011686041,84.0,87.0
rewbla,0.9949227,84.0,87.0
bird1,0.9998809,85.0,88.0
placha,0.0119253285,85.0,88.0
comgal1,0.02928458,85.0,88.0
wilfly,0.95029306,85.0,88.0
weskin,0.09421987,85.0,88.0
blujay,0.012031462,85.0,88.0
amecro,0.7271556,85.0,88.0
amerob,0.023070946,85.0,88.0
yebcha,0.03639626,85.0,88.0
rewbla,0.99181074,85.0,88.0
bird1,0.99988693,86.0,89.0
buwtea,0.069821574,86.0,89.0
redjun,0.01609231,86.0,89.0
annhum,0.028209645,86.0,89.0
comgal1,0.024012215,86.0,89.0
wilfly,0.98814005,86.0,89.0
weskin,0.049281374,86.0,89.0
blujay,0.0216502,86.0,89.0
amecro,0.93753237,86.0,89.0
bkcchi,0.02483898,86.0,89.0
tuftit,0.02707817,86.0,89.0
amerob,0.019977653,86.0,89.0
sonspa,0.01076919,86.0,89.0
rewbla,0.9594594,86.0,89.0
bird1,0.9998711,87.0,90.0
buwtea,0.01030492,87.0,90.0
eucdov,0.010622957,87.0,90.0
wilfly,0.80108535,87.0,90.0
amecro,0.9850722,87.0,90.0
amerob,0.06694839,87.0,90.0
houfin,0.010264658,87.0,90.0
yebcha,0.023163654,87.0,90.0
rewbla,0.919618,87.0,90.0
comyel,0.013997709,87.0,90.0
bird1,0.99998575,88.0,91.0
buwtea,0.010618663,88.0,91.0
wilfly,0.6766563,88.0,91.0
reevir1,0.019301062,88.0,91.0
amecro,0.9982079,88.0,91.0
cliswa,0.02632387,88.0,91.0
sonspa,0.9265714,88.0,91.0
rewbla,0.46643996,88.0,91.0
comyel,0.015072579,88.0,91.0
norcar,0.019972136,88.0,91.0
bird1,0.9999347,89.0,92.0
aldfly,0.012266937,89.0,92.0
wilfly,0.99331325,89.0,92.0
belvir,0.010086792,89.0,92.0
amecro,0.8218562,89.0,92.0
cliswa,0.013503198,89.0,92.0
grycat,0.010454208,89.0,92.0
amerob,0.018767608,89.0,92.0
houfin,0.027356524,89.0,92.0
sonspa,0.9856763,89.0,92.0
yebcha,0.013049199,89.0,92.0
rewbla,0.02149332,89.0,92.0
comyel,0.027185077,89.0,92.0
norcar,0.019904898,89.0,92.0
bird1,0.9999802,90.0,93.0
aldfly,0.025864013,90.0,93.0
wilfly,0.19941802,90.0,93.0
reevir1,0.010852076,90.0,93.0
amecro,0.9916794,90.0,93.0
amerob,0.013217751,90.0,93.0
foxspa,0.01792713,90.0,93.0
whcspa,0.011812653,90.0,93.0
sonspa,0.9901541,90.0,93.0
rewbla,0.03046109,90.0,93.0
comyel,0.015527917,90.0,93.0
norcar,0.01555188,90.0,93.0
bird1,0.99988097,91.0,94.0
aldfly,0.020098004,91.0,94.0
wilfly,0.56825286,91.0,94.0
easkin,0.011561724,91.0,94.0
amecro,0.9654375,91.0,94.0
chispa,0.015359219,91.0,94.0
fiespa,0.010108278,91.0,94.0
vesspa,0.018424844,91.0,94.0
sonspa,0.96442187,91.0,94.0
yebcha,0.048946045,91.0,94.0
rewbla,0.073976554,91.0,94.0
comyel,0.02379499,91.0,94.0
norcar,0.014428501,91.0,94.0
indbun,0.015496349,91.0,94.0
bird1,0.9999172,92.0,95.0
easkin,0.13815412,92.0,95.0
amecro,0.9427265,92.0,95.0
swaspa,0.99837554,92.0,95.0
rewbla,0.12641032,92.0,95.0
comgra,0.010419645,92.0,95.0
bird1,0.9998226,93.0,96.0
easkin,0.079679854,93.0,96.0
amecro,0.8763899,93.0,96.0
swaspa,0.9990357,93.0,96.0
rewbla,0.3105594,93.0,96.0
comgra,0.014100137,93.0,96.0
comyel,0.010620792,93.0,96.0
bird1,0.9998241,94.0,97.0
wilfly,0.110768676,94.0,97.0
amecro,0.664768,94.0,97.0
grycat,0.011324741,94.0,97.0
swaspa,0.9974507,94.0,97.0
rewbla,0.10941013,94.0,97.0
comyel,0.014585636,94.0,97.0
bird1,0.9996472,95.0,98.0
wilfly,0.8163397,95.0,98.0
amecro,0.7232459,95.0,98.0
grycat,0.02027207,95.0,98.0
eurbla,0.010175837,95.0,98.0
amerob,0.010553616,95.0,98.0
sonspa,0.035830386,95.0,98.0
swaspa,0.9891448,95.0,98.0
rewbla,0.051155806,95.0,98.0
comyel,0.02767958,95.0,98.0
norcar,0.012631014,95.0,98.0
bird1,0.9997983,96.0,99.0
yecpar,0.016520482,96.0,99.0
wilfly,0.94259596,96.0,99.0
amecro,0.8288895,96.0,99.0
brcmar1,0.010022509,96.0,99.0
comhom1,0.0142141385,96.0,99.0
grycat,0.02315388,96.0,99.0
amerob,0.010358885,96.0,99.0
sonspa,0.022199282,96.0,99.0
swaspa,0.77514595,96.0,99.0
rewbla,0.39986023,96.0,99.0
comyel,0.015128298,96.0,99.0
norcar,0.012125526,96.0,99.0
bird1,0.9998625,97.0,100.0
wilfly,0.99901545,97.0,100.0
blujay,0.026192008,97.0,100.0
amecro,0.8781682,97.0,100.0
grycat,0.010355639,97.0,100.0
amerob,0.017999416,97.0,100.0
amegfi,0.0133038,97.0,100.0
sonspa,0.016307931,97.0,100.0
rewbla,0.68078244,97.0,100.0
bird1,0.9997026,98.0,101.0
comgal1,0.023128496,98.0,101.0
wilfly,0.9974057,98.0,101.0
amecro,0.7582635,98.0,101.0
amerob,0.019746792,98.0,101.0
amegfi,0.010110864,98.0,101.0
fiespa,0.01902458,98.0,101.0
sonspa,0.5570789,98.0,101.0
rewbla,0.727034,98.0,101.0
comyel,0.021827504,98.0,101.0
yelwar,0.012573364,98.0,101.0
norcar,0.01718357,98.0,101.0
indbun,0.019047229,98.0,101.0
bird1,0.99967533,99.0,102.0
comgal1,0.048128143,99.0,102.0
amhgul1,0.011757907,99.0,102.0
leabit,0.011462615,99.0,102.0
wilfly,0.9985551,99.0,102.0
amecro,0.010256561,99.0,102.0
amerob,0.026811657,99.0,102.0
sonspa,0.7689491,99.0,102.0
rewbla,0.36018854,99.0,102.0
yelwar,0.0174181,99.0,102.0
norcar,0.011945471,99.0,102.0
bird1,0.9999912,100.0,103.0
norbob,0.014023992,100.0,103.0
comgal1,0.025277896,100.0,103.0
wilfly,0.9998996,100.0,103.0
amerob,0.020762669,100.0,103.0
sonspa,0.8482158,100.0,103.0
yebcha,0.02062428,100.0,103.0
rewbla,0.9667862,100.0,103.0
comyel,0.015717514,100.0,103.0
yelwar,0.030804196,100.0,103.0
bird1,0.9999924,101.0,104.0
comgal1,0.018264476,101.0,104.0
wilfly,0.99989945,101.0,104.0
amecro,0.47614187,101.0,104.0
amerob,0.016369216,101.0,104.0
fiespa,0.014465796,101.0,104.0
whcspa,0.016724713,101.0,104.0
sonspa,0.8494338,101.0,104.0
yebcha,0.019487739,101.0,104.0
rewbla,0.9594745,101.0,104.0
comyel,0.015004251,101.0,104.0
yelwar,0.01478195,101.0,104.0
bird1,0.99987966,102.0,105.0
comgal1,0.011897317,102.0,105.0
wilfly,0.989272,102.0,105.0
amecro,0.4762356,102.0,105.0
amerob,0.022764072,102.0,105.0
amegfi,0.024320357,102.0,105.0
sonspa,0.14942129,102.0,105.0
rewbla,0.9617347,102.0,105.0
comyel,0.012530871,102.0,105.0
yelwar,0.011913568,102.0,105.0
norcar,0.03214336,102.0,105.0
bird1,0.99983835,103.0,106.0
wilfly,0.97209007,103.0,106.0
amecro,0.83373827,103.0,106.0
carwre,0.012319352,103.0,106.0
grycat,0.014537676,103.0,106.0
amerob,0.028615188,103.0,106.0
amegfi,0.105317645,103.0,106.0
sonspa,0.01633823,103.0,106.0
eastow,0.028422335,103.0,106.0
rewbla,0.10221287,103.0,106.0
comyel,0.021575456,103.0,106.0
norcar,0.039395284,103.0,106.0
bird1,0.99989724,104.0,107.0
amecro,0.83862066,104.0,107.0
carchi,0.054238174,104.0,107.0
carwre,0.14497106,104.0,107.0
amegfi,0.0138018215,104.0,107.0
bacspa,0.13468486,104.0,107.0
swaspa,0.98337054,104.0,107.0
rewbla,0.03406566,104.0,107.0
comyel,0.08029702,104.0,107.0
pinwar,0.016949829,104.0,107.0
norcar,0.0384706,104.0,107.0
bird1,0.9999307,105.0,108.0
bkhgul,0.036069464,105.0,108.0
amecro,0.3772397,105.0,108.0
swaspa,0.99889797,105.0,108.0
rewbla,0.015856177,105.0,108.0
comyel,0.11074325,105.0,108.0
norcar,0.020177055,105.0,108.0
bird1,0.9998429,106.0,109.0
virrai,0.013268804,106.0,109.0
swaspa,0.99921685,106.0,109.0
rewbla,0.47334084,106.0,109.0
comyel,0.05429479,106.0,109.0
bird1,0.9998903,107.0,110.0
virrai,0.013336206,107.0,110.0
gretit1,0.015412441,107.0,110.0
sonspa,0.07290154,107.0,110.0
swaspa,0.99898547,107.0,110.0
yebcha,0.030392708,107.0,110.0
rewbla,0.34425983,107.0,110.0
bird1,0.9995384,108.0,111.0
sonspa,0.10072347,108.0,111.0
swaspa,0.9973382,108.0,111.0
yebcha,0.023070982,108.0,111.0
rewbla,0.10283825,108.0,111.0
bird1,0.92053884,109.0,112.0
brespa,0.019602753,109.0,112.0
daejun,0.045211524,109.0,112.0
yeejun,0.011147756,109.0,112.0
rucspa1,0.015879797,109.0,112.0
vesspa,0.03421757,109.0,112.0
nstspa,0.02415062,109.0,112.0
savspa,0.021126807,109.0,112.0
sonspa,0.22563322,109.0,112.0
swaspa,0.041927937,109.0,112.0
spotow,0.011271871,109.0,112.0
rewbla,0.014989994,109.0,112.0
chswar,0.01238858,109.0,112.0
palwar,0.010419002,109.0,112.0
prawar,0.013242503,109.0,112.0
indbun,0.0104939025,109.0,112.0
bird1,0.58324564,110.0,113.0
bird1,0.38424113,111.0,114.0
bird1,0.3176882,112.0,115.0
