species_code,score,start_offset_sec,end_offset_sec
bird1,0.99701595,97.0,100.0
bknsti,0.046875097,97.0,100.0
whbnut,0.037677575,97.0,100.0
norcar,0.73422354,97.0,100.0
indbun,0.9553107,97.0,100.0
bird1,0.9963188,98.0,101.0
whbnut,0.042193037,98.0,101.0
comyel,0.01179147,98.0,101.0
norcar,0.86021316,98.0,101.0
indbun,0.91792303,98.0,101.0
paibun,0.017629098,98.0,101.0
bird1,0.9952041,99.0,102.0
rebwoo,0.7487391,99.0,102.0
bkcchi,0.010566396,99.0,102.0
whbnut,0.021067174,99.0,102.0
brnthr,0.039328035,99.0,102.0
norcar,0.8054955,99.0,102.0
blugrb1,0.019117687,99.0,102.0
indbun,0.71093404,99.0,102.0
paibun,0.01165507,99.0,102.0
bird1,0.9989365,100.0,103.0
rebwoo,0.8871454,100.0,103.0
tuftit,0.014159626,100.0,103.0
carwre,0.15769407,100.0,103.0
grycat,0.010291254,100.0,103.0
brnthr,0.15801619,100.0,103.0
norcar,0.806431,100.0,103.0
blugrb1,0.014906566,100.0,103.0
indbun,0.57757527,100.0,103.0
paibun,0.011334372,100.0,103.0
bird1,0.99963087,101.0,104.0
rebwoo,0.30901393,101.0,104.0
amecro,0.80453837,101.0,104.0
bkcchi,0.010150045,101.0,104.0
tuftit,0.023998898,101.0,104.0
carwre,0.63851184,101.0,104.0
grycat,0.017710341,101.0,104.0
brnthr,0.034917098,101.0,104.0
normoc,0.023894347,101.0,104.0
houspa,0.010598524,101.0,104.0
comyel,0.01835535,101.0,104.0
yerwar,0.048969105,101.0,104.0
norcar,0.20308343,101.0,104.0
indbun,0.25639048,101.0,104.0
paibun,0.016844139,101.0,104.0
bird1,0.99992454,102.0,105.0
amecro,0.9458206,102.0,105.0
carwre,0.734638,102.0,105.0
grycat,0.010294289,102.0,105.0
brnthr,0.034553654,102.0,105.0
normoc,0.016242055,102.0,105.0
comyel,0.014346192,102.0,105.0
norcar,0.8456237,102.0,105.0
lazbun,0.010190406,102.0,105.0
indbun,0.85308474,102.0,105.0
paibun,0.022486193,102.0,105.0
bcwfin2,0.0117223775,102.0,105.0
bird1,0.9999617,103.0,106.0
amecro,0.933833,103.0,106.0
carchi,0.01066963,103.0,106.0
tuftit,0.018391484,103.0,106.0
carwre,0.98625934,103.0,106.0
brnthr,0.011481053,103.0,106.0
norcar,0.45484546,103.0,106.0
lazbun,0.011202883,103.0,106.0
indbun,0.8470975,103.0,106.0
paibun,0.03625664,103.0,106.0
bird1,0.9999687,104.0,107.0
amecro,0.9468446,104.0,107.0
grycat,0.016417177,104.0,107.0
comyel,0.02050933,104.0,107.0
norcar,0.97237253,104.0,107.0
indbun,0.949926,104.0,107.0
bird1,0.9999811,105.0,108.0
amecro,0.9266996,105.0,108.0
carwre,0.77212423,105.0,108.0
norcar,0.9863777,105.0,108.0
indbun,0.18417977,105.0,108.0
bird1,0.99994904,106.0,109.0
carwre,0.78928256,106.0,109.0
normoc,0.037538525,106.0,109.0
amerob,0.010382028,106.0,109.0
mouwar,0.011456759,106.0,109.0
norcar,0.9507788,106.0,109.0
indbun,0.6729326,106.0,109.0
paibun,0.041319404,106.0,109.0
bird1,0.9998315,107.0,110.0
whevir,0.012313486,107.0,110.0
carwre,0.9188313,107.0,110.0
normoc,0.056142647,107.0,110.0
norcar,0.96480495,107.0,110.0
indbun,0.016656017,107.0,110.0
bird1,0.99959123,108.0,111.0
carwre,0.9847208,108.0,111.0
norcar,0.8450122,108.0,111.0
indbun,0.02379275,108.0,111.0
bird1,0.821824,109.0,112.0
houspa,0.01178456,109.0,112.0
rucspa1,0.013160241,109.0,112.0
norcar,0.039427727,109.0,112.0
bird1,0.8071739,110.0,113.0
normoc,0.010526187,110.0,113.0
rucspa1,0.013931217,110.0,113.0
norcar,0.059116505,110.0,113.0
bird1,0.813428,111.0,114.0
gbwwre1,0.019394794,111.0,114.0
norcar,0.019843109,111.0,114.0
bird1,0.76203656,112.0,115.0
norcar,0.021835396,112.0,115.0
bird1,0.79057586,113.0,116.0
carwre,0.022096727,113.0,116.0
norcar,0.024440082,113.0,116.0
bird1,0.748419,114.0,117.0
norcar,0.015211319,114.0,117.0
bird1,0.728624,115.0,118.0
norcar,0.018720357,115.0,118.0
bird1,0.8528788,116.0,119.0
rubpep1,0.019278679,116.0,119.0
tuftit,0.019445611,116.0,119.0
carwre,0.26064086,116.0,119.0
normoc,0.022423156,116.0,119.0
norcar,0.085031234,116.0,119.0
bird1,0.8348226,117.0,120.0
tuftit,0.017955191,117.0,120.0
carwre,0.04431459,117.0,120.0
normoc,0.030054068,117.0,120.0
norcar,0.070331424,117.0,120.0
bird1,0.8613922,118.0,121.0
grebit1,0.07143068,118.0,121.0
carwre,0.03571859,118.0,121.0
normoc,0.053914867,118.0,121.0
eurbla,0.01049637,118.0,121.0
houspa,0.02912098,118.0,121.0
norcar,0.061241005,118.0,121.0
bird1,0.9606418,119.0,122.0
incdov,0.012624831,119.0,122.0
tuftit,0.011523836,119.0,122.0
carwre,0.8475585,119.0,122.0
normoc,0.024185814,119.0,122.0
houspa,0.016729563,119.0,122.0
norcar,0.078738414,119.0,122.0
bird1,0.9855748,120.0,123.0
grebit1,0.0181817,120.0,123.0
carwre,0.86256874,120.0,123.0
rewbla,0.011414059,120.0,123.0
norcar,0.036307685,120.0,123.0
bird1,0.9882839,121.0,124.0
mallar3,0.012212136,121.0,124.0
carwre,0.8430938,121.0,124.0
norcar,0.40678555,121.0,124.0
bird1,0.9961883,122.0,125.0
rocpig,0.015776392,122.0,125.0
moudov,0.017151589,122.0,125.0
amecro,0.016451169,122.0,125.0
tuftit,0.011698202,122.0,125.0
carwre,0.9502041,122.0,125.0
normoc,0.029048694,122.0,125.0
rewbla,0.012216905,122.0,125.0
norcar,0.26229063,122.0,125.0
bird1,0.9960731,123.0,126.0
rebwoo,0.010789534,123.0,126.0
carwre,0.982958,123.0,126.0
norcar,0.2165782,123.0,126.0
bird1,0.7368418,124.0,127.0
norcar,0.015796492,124.0,127.0
bird1,0.81553024,125.0,128.0
ruqdov,0.02581395,125.0,128.0
norcar,0.020188129,125.0,128.0
bird1,0.9887319,126.0,129.0
whevir,0.12331494,126.0,129.0
bkcchi,0.0129342675,126.0,129.0
tuftit,0.03295951,126.0,129.0
carwre,0.28431323,126.0,129.0
normoc,0.015825788,126.0,129.0
norcar,0.78584456,126.0,129.0
bird1,0.99171335,127.0,130.0
grcfly,0.016817093,127.0,130.0
whevir,0.29482362,127.0,130.0
tuftit,0.018958764,127.0,130.0
carwre,0.10614436,127.0,130.0
brnthr,0.024109758,127.0,130.0
normoc,0.020554457,127.0,130.0
amerob,0.010868294,127.0,130.0
norcar,0.5880758,127.0,130.0
bird1,0.98952866,128.0,131.0
whevir,0.047204044,128.0,131.0
bkcchi,0.012574625,128.0,131.0
carwre,0.13129236,128.0,131.0
swathr,0.02107632,128.0,131.0
norcar,0.76009536,128.0,131.0
bird1,0.99552286,129.0,132.0
reshaw,0.010976563,129.0,132.0
wesant1,0.059937876,129.0,132.0
blujay,0.012956293,129.0,132.0
amecro,0.683817,129.0,132.0
bkcchi,0.020473922,129.0,132.0
norcar,0.6470664,129.0,132.0
bird1,0.9963571,130.0,133.0
yebsap,0.041266534,130.0,133.0
wesant1,0.022337316,130.0,133.0
ocetap1,0.014277443,130.0,133.0
blujay,0.07015972,130.0,133.0
amecro,0.7899277,130.0,133.0
tuftit,0.012597719,130.0,133.0
grycat,0.033198014,130.0,133.0
easblu,0.010276931,130.0,133.0
norcar,0.42093012,130.0,133.0
bird1,0.9992127,131.0,134.0
roahaw,0.03818264,131.0,134.0
reshaw,0.013561735,131.0,134.0
yebsap,0.11917957,131.0,134.0
rebsap,0.019678779,131.0,134.0
blujay,0.041855134,131.0,134.0
amecro,0.96094835,131.0,134.0
tuftit,0.010466306,131.0,134.0
grycat,0.013552961,131.0,134.0
easblu,0.012836898,131.0,134.0
norcar,0.50101674,131.0,134.0
bird1,0.9990903,132.0,135.0
amecro,0.89107317,132.0,135.0
norcar,0.5875683,132.0,135.0
bird1,0.9988405,133.0,136.0
amecro,0.9289902,133.0,136.0
norcar,0.5748439,133.0,136.0
bird1,0.9990639,134.0,137.0
cogdov,0.010679632,134.0,137.0
moudov,0.020074151,134.0,137.0
amecro,0.8929419,134.0,137.0
norcar,0.8441576,134.0,137.0
bird1,0.9966985,135.0,138.0
pilwoo,0.014933086,135.0,138.0
gryant2,0.017526472,135.0,138.0
amecro,0.8719513,135.0,138.0
norcar,0.8122434,135.0,138.0
bird1,0.99596745,136.0,139.0
amecro,0.4437052,136.0,139.0
carwre,0.011684819,136.0,139.0
grycat,0.016772982,136.0,139.0
brnthr,0.0112459175,136.0,139.0
normoc,0.01262439,136.0,139.0
linspa,0.012235356,136.0,139.0
swaspa,0.014450134,136.0,139.0
norcar,0.49269527,136.0,139.0
indbun,0.88894016,136.0,139.0
bird1,0.9943859,137.0,140.0
amecro,0.4647794,137.0,140.0
carwre,0.05701897,137.0,140.0
normoc,0.020944795,137.0,140.0
linspa,0.026718663,137.0,140.0
swaspa,0.024796767,137.0,140.0
norcar,0.23205812,137.0,140.0
indbun,0.76609176,137.0,140.0
bird1,0.9925149,138.0,141.0
amecro,0.4351385,138.0,141.0
carwre,0.120275676,138.0,141.0
brnthr,0.030341541,138.0,141.0
normoc,0.021400472,138.0,141.0
linspa,0.025369411,138.0,141.0
swaspa,0.012354154,138.0,141.0
norcar,0.027237955,138.0,141.0
blugrb1,0.01234165,138.0,141.0
indbun,0.8377789,138.0,141.0
bird1,0.8049139,139.0,142.0
whtdov,0.013782876,139.0,142.0
amecro,0.015852991,139.0,142.0
winwre4,0.021247223,139.0,142.0
carwre,0.030112466,139.0,142.0
houspa,0.017700192,139.0,142.0
houfin,0.026291715,139.0,142.0
cantow,0.011965398,139.0,142.0
norcar,0.015762368,139.0,142.0
