species_code,score,start_offset_sec,end_offset_sec
norcar,0.028695494,47.0,50.0
bkhgro,0.13503093,47.0,50.0
bird1,0.66527885,48.0,51.0
gretit1,0.016461922,48.0,51.0
eurbla,0.018518612,48.0,51.0
amerob,0.019170314,48.0,51.0
norcar,0.0144837815,48.0,51.0
bird1,0.4957781,49.0,52.0
soulap1,0.015716702,49.0,52.0
amerob,0.014238715,49.0,52.0
