species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998576,157.0,160.0
easwpw1,0.9931464,157.0,160.0
amewoo,0.014405809,157.0,160.0
rucspa1,0.011092808,157.0,160.0
bird1,0.9999452,158.0,161.0
easwpw1,0.9975248,158.0,161.0
amewoo,0.015590524,158.0,161.0
grycat,0.010195018,158.0,161.0
bird1,0.9999376,159.0,162.0
easwpw1,0.99873716,159.0,162.0
amewoo,0.020302078,159.0,162.0
amerob,0.0108743245,159.0,162.0
rucspa1,0.010422094,159.0,162.0
bird1,0.9999232,160.0,163.0
easwpw1,0.995628,160.0,163.0
amewoo,0.013162582,160.0,163.0
rucspa1,0.012018035,160.0,163.0
bird1,0.99987113,161.0,164.0
easwpw1,0.9942171,161.0,164.0
amewoo,0.014107916,161.0,164.0
rucspa1,0.012151382,161.0,164.0
bird1,0.9998558,162.0,165.0
easwpw1,0.99550503,162.0,165.0
amewoo,0.012074472,162.0,165.0
rucspa1,0.0128481,162.0,165.0
bird1,0.9999269,163.0,166.0
easwpw1,0.9974793,163.0,166.0
eawpew,0.017666088,163.0,166.0
fiespa,0.010119564,163.0,166.0
rucspa1,0.013177145,163.0,166.0
bird1,0.9999253,164.0,167.0
easwpw1,0.9988415,164.0,167.0
amewoo,0.014431024,164.0,167.0
rucspa1,0.011645401,164.0,167.0
bird1,0.999955,165.0,168.0
chwwid,0.0114368815,165.0,168.0
easwpw1,0.9990421,165.0,168.0
amewoo,0.020742582,165.0,168.0
amerob,0.014406542,165.0,168.0
rucspa1,0.011182864,165.0,168.0
rewbla,0.08352659,165.0,168.0
norcar,0.706847,165.0,168.0
bird1,0.9996494,166.0,169.0
chwwid,0.010690369,166.0,169.0
easwpw1,0.9979124,166.0,169.0
amewoo,0.0212366,166.0,169.0
eursta,0.012251265,166.0,169.0
grycat,0.024873134,166.0,169.0
eurbla,0.012051553,166.0,169.0
clcrob,0.012397433,166.0,169.0
amerob,0.024372788,166.0,169.0
rucspa1,0.010022187,166.0,169.0
rewbla,0.04437947,166.0,169.0
norcar,0.32091856,166.0,169.0
bird1,0.99984044,167.0,170.0
easwpw1,0.9976292,167.0,170.0
amewoo,0.025017353,167.0,170.0
brratt1,0.0119572105,167.0,170.0
eursta,0.01034259,167.0,170.0
grycat,0.013006301,167.0,170.0
amerob,0.022048978,167.0,170.0
houspa,0.011214106,167.0,170.0
rucspa1,0.011052968,167.0,170.0
rewbla,0.0593243,167.0,170.0
melbla1,0.018546104,167.0,170.0
norcar,0.21313256,167.0,170.0
bird1,0.9997894,168.0,171.0
easwpw1,0.9963147,168.0,171.0
amewoo,0.015347641,168.0,171.0
grycat,0.015365442,168.0,171.0
veery,0.01173095,168.0,171.0
amerob,0.01081497,168.0,171.0
rucspa1,0.010452689,168.0,171.0
norcar,0.01206741,168.0,171.0
bird1,0.9999352,169.0,172.0
easwpw1,0.9962906,169.0,172.0
amewoo,0.01145014,169.0,172.0
amerob,0.010213922,169.0,172.0
bird1,0.99996674,170.0,173.0
easwpw1,0.99660975,170.0,173.0
amewoo,0.011779214,170.0,173.0
rucspa1,0.0102082165,170.0,173.0
bird1,0.99997425,171.0,174.0
chwwid,0.010333101,171.0,174.0
easwpw1,0.99236727,171.0,174.0
amewoo,0.010969179,171.0,174.0
warvir,0.021179575,171.0,174.0
carwre,0.087048516,171.0,174.0
rubwre1,0.015855612,171.0,174.0
spbwre1,0.030242018,171.0,174.0
wbwwre1,0.0103217065,171.0,174.0
amerob,0.014717284,171.0,174.0
rucspa1,0.013296889,171.0,174.0
norcar,0.018740475,171.0,174.0
bird1,0.99981624,172.0,175.0
chwwid,0.012521374,172.0,175.0
easwpw1,0.9922303,172.0,175.0
amewoo,0.012672369,172.0,175.0
eawpew,0.01816631,172.0,175.0
eursta,0.012519953,172.0,175.0
grycat,0.011347337,172.0,175.0
amerob,0.016679518,172.0,175.0
houspa,0.01045005,172.0,175.0
rucspa1,0.012716086,172.0,175.0
melbla1,0.017035492,172.0,175.0
norcar,0.15428147,172.0,175.0
bird1,0.9997653,173.0,176.0
chwwid,0.02496977,173.0,176.0
easwpw1,0.99493414,173.0,176.0
amewoo,0.011807622,173.0,176.0
bncfly,0.010978976,173.0,176.0
grycat,0.029681802,173.0,176.0
amerob,0.010380229,173.0,176.0
rucspa1,0.010952291,173.0,176.0
yebcha,0.019733306,173.0,176.0
rewbla,0.012079723,173.0,176.0
norcar,0.14906049,173.0,176.0
bird1,0.99997497,174.0,177.0
chwwid,0.014364536,174.0,177.0
easwpw1,0.99939793,174.0,177.0
amewoo,0.021054128,174.0,177.0
grycat,0.029795665,174.0,177.0
amerob,0.016371284,174.0,177.0
melbla1,0.014281967,174.0,177.0
norcar,0.3052736,174.0,177.0
bird1,0.9999364,175.0,178.0
easwpw1,0.9981039,175.0,178.0
amewoo,0.018023914,175.0,178.0
grycat,0.016365794,175.0,178.0
rucspa1,0.010368391,175.0,178.0
bird1,0.99994624,176.0,179.0
easwpw1,0.993516,176.0,179.0
amewoo,0.012439,176.0,179.0
eawpew,0.024422988,176.0,179.0
amerob,0.012468546,176.0,179.0
rucspa1,0.010930361,176.0,179.0
eastow,0.010495913,176.0,179.0
norcar,0.0105279535,176.0,179.0
bird1,0.99987096,177.0,180.0
chwwid,0.013009625,177.0,180.0
easwpw1,0.9940197,177.0,180.0
amewoo,0.01984389,177.0,180.0
eawpew,0.041263923,177.0,180.0
rucspa1,0.010301824,177.0,180.0
eastow,0.014808098,177.0,180.0
norcar,0.013484124,177.0,180.0
bird1,0.99985564,178.0,181.0
easwpw1,0.9972912,178.0,181.0
amewoo,0.015555129,178.0,181.0
rucspa1,0.01124929,178.0,181.0
bird1,0.99990886,179.0,182.0
easwpw1,0.9986217,179.0,182.0
amewoo,0.014176011,179.0,182.0
eawpew,0.014972634,179.0,182.0
pirfly1,0.011671885,179.0,182.0
rucspa1,0.011019602,179.0,182.0
bird1,0.99981654,180.0,183.0
easwpw1,0.9967367,180.0,183.0
amerob,0.010121843,180.0,183.0
rucspa1,0.010941503,180.0,183.0
bird1,0.9999029,181.0,184.0
easwpw1,0.9971118,181.0,184.0
amewoo,0.010283291,181.0,184.0
amerob,0.010191906,181.0,184.0
rucspa1,0.01326858,181.0,184.0
bird1,0.9999244,182.0,185.0
easwpw1,0.9962499,182.0,185.0
taibar2,0.011557217,182.0,185.0
amerob,0.010588896,182.0,185.0
rucspa1,0.010669229,182.0,185.0
bird1,0.9999511,183.0,186.0
easwpw1,0.9977268,183.0,186.0
amewoo,0.011105312,183.0,186.0
amerob,0.010629239,183.0,186.0
rucspa1,0.011406304,183.0,186.0
bird1,0.9999587,184.0,187.0
easwpw1,0.9940281,184.0,187.0
amewoo,0.014065988,184.0,187.0
laufal1,0.020706456,184.0,187.0
rucspa1,0.01168847,184.0,187.0
yebcha,0.022167927,184.0,187.0
bird1,0.9999668,185.0,188.0
easwpw1,0.9976009,185.0,188.0
amewoo,0.012687693,185.0,188.0
rucspa1,0.011073132,185.0,188.0
yebcha,0.034854308,185.0,188.0
bird1,0.9999242,186.0,189.0
easwpw1,0.99801403,186.0,189.0
laufal1,0.011785071,186.0,189.0
rucspa1,0.011521695,186.0,189.0
yebcha,0.04101201,186.0,189.0
bird1,0.9998847,187.0,190.0
easwpw1,0.99639726,187.0,190.0
amewoo,0.011833974,187.0,190.0
grycat,0.013805793,187.0,190.0
rucspa1,0.012604732,187.0,190.0
bird1,0.999858,188.0,191.0
easwpw1,0.9940342,188.0,191.0
amewoo,0.01453603,188.0,191.0
amerob,0.01071432,188.0,191.0
rucspa1,0.0133694755,188.0,191.0
bird1,0.99994886,189.0,192.0
chwwid,0.010960364,189.0,192.0
easwpw1,0.9951942,189.0,192.0
sbwrai1,0.010272718,189.0,192.0
amewoo,0.02389528,189.0,192.0
taibar2,0.013743063,189.0,192.0
grycat,0.010961629,189.0,192.0
amerob,0.010356695,189.0,192.0
rucspa1,0.011814145,189.0,192.0
norcar,0.34223226,189.0,192.0
bird1,0.9996072,190.0,193.0
chwwid,0.014988178,190.0,193.0
easwpw1,0.99357873,190.0,193.0
amewoo,0.015403552,190.0,193.0
blujay,0.0169895,190.0,193.0
grycat,0.014133632,190.0,193.0
rucspa1,0.013531894,190.0,193.0
norcar,0.2207744,190.0,193.0
bird1,0.99987894,191.0,194.0
chwwid,0.0122659365,191.0,194.0
easwpw1,0.99648273,191.0,194.0
amewoo,0.014730524,191.0,194.0
grycat,0.020016681,191.0,194.0
amerob,0.011124987,191.0,194.0
rucspa1,0.010866746,191.0,194.0
melbla1,0.01117832,191.0,194.0
norcar,0.18195115,191.0,194.0
bird1,0.9998792,192.0,195.0
easwpw1,0.99860376,192.0,195.0
amewoo,0.011739405,192.0,195.0
grycat,0.01650062,192.0,195.0
amerob,0.012267503,192.0,195.0
rucspa1,0.011851462,192.0,195.0
bird1,0.99989754,193.0,196.0
easwpw1,0.9958265,193.0,196.0
amewoo,0.011260706,193.0,196.0
rucspa1,0.01236835,193.0,196.0
bird1,0.99987537,194.0,197.0
easwpw1,0.9973965,194.0,197.0
amerob,0.0105080735,194.0,197.0
rucspa1,0.010816448,194.0,197.0
bird1,0.99988425,195.0,198.0
easwpw1,0.99614406,195.0,198.0
amerob,0.010670924,195.0,198.0
rucspa1,0.010126373,195.0,198.0
bird1,0.9998464,196.0,199.0
easwpw1,0.9962371,196.0,199.0
amerob,0.010667497,196.0,199.0
rucspa1,0.011837398,196.0,199.0
bird1,0.9999046,197.0,200.0
easwpw1,0.9990506,197.0,200.0
amewoo,0.015240897,197.0,200.0
eawpew,0.015595994,197.0,200.0
rucspa1,0.01115778,197.0,200.0
bird1,0.99992234,198.0,201.0
chwwid,0.010809595,198.0,201.0
easwpw1,0.99855816,198.0,201.0
amewoo,0.013781902,198.0,201.0
amerob,0.010292585,198.0,201.0
rucspa1,0.010635142,198.0,201.0
bird1,0.9998984,199.0,202.0
easwpw1,0.9982792,199.0,202.0
amewoo,0.014716994,199.0,202.0
bird1,0.9999167,200.0,203.0
easwpw1,0.99617183,200.0,203.0
amewoo,0.014286257,200.0,203.0
rucspa1,0.01085777,200.0,203.0
bird1,0.9999506,201.0,204.0
chwwid,0.018541696,201.0,204.0
easwpw1,0.9923364,201.0,204.0
amewoo,0.028367793,201.0,204.0
grycat,0.012204453,201.0,204.0
norcar,0.4323405,201.0,204.0
bird1,0.99988467,202.0,205.0
chwwid,0.015671385,202.0,205.0
easwpw1,0.99739516,202.0,205.0
amewoo,0.022567304,202.0,205.0
amerob,0.0126342485,202.0,205.0
rewbla,0.01970223,202.0,205.0
melbla1,0.01431829,202.0,205.0
norcar,0.4156522,202.0,205.0
banana,0.012359153,202.0,205.0
bird1,0.99991167,203.0,206.0
chwwid,0.011735847,203.0,206.0
easwpw1,0.9979135,203.0,206.0
amewoo,0.02103009,203.0,206.0
grycat,0.011386749,203.0,206.0
amerob,0.011636497,203.0,206.0
rewbla,0.038260512,203.0,206.0
melbla1,0.010685175,203.0,206.0
norcar,0.4154036,203.0,206.0
bird1,0.9999416,204.0,207.0
easwpw1,0.9993571,204.0,207.0
amewoo,0.016089499,204.0,207.0
amerob,0.013919307,204.0,207.0
rucspa1,0.070359625,204.0,207.0
rewbla,0.044031978,204.0,207.0
melbla1,0.072204,204.0,207.0
norcar,0.07902315,204.0,207.0
bird1,0.9999103,205.0,208.0
easwpw1,0.9967264,205.0,208.0
rucspa1,0.011043512,205.0,208.0
bird1,0.9998084,206.0,209.0
easwpw1,0.99466336,206.0,209.0
taibar2,0.04244792,206.0,209.0
rucspa1,0.010622903,206.0,209.0
bird1,0.99994177,207.0,210.0
easwpw1,0.9965438,207.0,210.0
blujay,0.016282309,207.0,210.0
rucspa1,0.011866896,207.0,210.0
bird1,0.99995226,208.0,211.0
easwpw1,0.9984585,208.0,211.0
amewoo,0.015095306,208.0,211.0
grycat,0.011955284,208.0,211.0
amerob,0.010221073,208.0,211.0
norcar,0.010946105,208.0,211.0
bird1,0.9998252,209.0,212.0
easwpw1,0.9968772,209.0,212.0
amewoo,0.015746986,209.0,212.0
norcar,0.0109667955,209.0,212.0
bird1,0.9999243,210.0,213.0
easwpw1,0.9982884,210.0,213.0
amewoo,0.016243182,210.0,213.0
amerob,0.010110992,210.0,213.0
bird1,0.99998593,211.0,214.0
chwwid,0.012384106,211.0,214.0
easwpw1,0.99825436,211.0,214.0
amewoo,0.022143904,211.0,214.0
grycat,0.0136167435,211.0,214.0
amerob,0.010264997,211.0,214.0
norcar,0.73633605,211.0,214.0
bird1,0.99991506,212.0,215.0
chwwid,0.0109967245,212.0,215.0
easwpw1,0.9979586,212.0,215.0
amewoo,0.03558076,212.0,215.0
amerob,0.010082916,212.0,215.0
norcar,0.5062621,212.0,215.0
bird1,0.9998278,213.0,216.0
spwqua1,0.048709065,213.0,216.0
compau,0.016570231,213.0,216.0
chwwid,0.051006686,213.0,216.0
easwpw1,0.86977804,213.0,216.0
amewoo,0.017225299,213.0,216.0
rehwoo,0.04652613,213.0,216.0
blaant4,0.04949775,213.0,216.0
blatap1,0.02549051,213.0,216.0
blbman1,0.015337664,213.0,216.0
melbla1,0.017641554,213.0,216.0
norcar,0.6552953,213.0,216.0
bird1,0.9998505,214.0,217.0
easwpw1,0.98823696,214.0,217.0
amewoo,0.0139430445,214.0,217.0
whesib1,0.3224443,214.0,217.0
melbla1,0.022899505,214.0,217.0
grwsal1,0.013631397,214.0,217.0
bird1,0.9998978,215.0,218.0
easwpw1,0.9915023,215.0,218.0
bird1,0.99993396,216.0,219.0
easwpw1,0.99728537,216.0,219.0
amewoo,0.013494194,216.0,219.0
bird1,0.9999704,217.0,220.0
easwpw1,0.9983289,217.0,220.0
amewoo,0.011752363,217.0,220.0
bird1,0.99998003,218.0,221.0
easwpw1,0.9965973,218.0,221.0
bird1,0.9999319,219.0,222.0
easwpw1,0.9985336,219.0,222.0
amewoo,0.012352221,219.0,222.0
bird1,0.9999746,220.0,223.0
easwpw1,0.99604577,220.0,223.0
bird1,0.99997413,221.0,224.0
easwpw1,0.99591523,221.0,224.0
bird1,0.99996877,222.0,225.0
easwpw1,0.99656296,222.0,225.0
rucspa1,0.011995681,222.0,225.0
bird1,0.99997574,223.0,226.0
easwpw1,0.99757344,223.0,226.0
rucspa1,0.010890594,223.0,226.0
bird1,0.9999377,224.0,227.0
easwpw1,0.9961566,224.0,227.0
rucspa1,0.01076888,224.0,227.0
bird1,0.99990654,225.0,228.0
easwpw1,0.99879324,225.0,228.0
amewoo,0.013014327,225.0,228.0
rucspa1,0.010095813,225.0,228.0
bird1,0.9999652,226.0,229.0
easwpw1,0.9985996,226.0,229.0
bird1,0.9998998,227.0,230.0
easwpw1,0.99817866,227.0,230.0
amewoo,0.011922817,227.0,230.0
bird1,0.9999274,228.0,231.0
chwwid,0.010354125,228.0,231.0
easwpw1,0.99760544,228.0,231.0
amewoo,0.010486567,228.0,231.0
eawpew,0.021172259,228.0,231.0
rucspa1,0.010541066,228.0,231.0
bird1,0.99989766,229.0,232.0
easwpw1,0.9962658,229.0,232.0
bird1,0.99980223,230.0,233.0
easwpw1,0.9962998,230.0,233.0
bird1,0.9999528,231.0,234.0
easwpw1,0.998233,231.0,234.0
bird1,0.9998881,232.0,235.0
easwpw1,0.99439764,232.0,235.0
amewoo,0.011579005,232.0,235.0
bird1,0.9999279,233.0,236.0
easwpw1,0.9991535,233.0,236.0
amewoo,0.018022435,233.0,236.0
bird1,0.9999235,234.0,237.0
easwpw1,0.9994172,234.0,237.0
amewoo,0.015704151,234.0,237.0
amerob,0.010437839,234.0,237.0
bird1,0.99987465,235.0,238.0
easwpw1,0.99871486,235.0,238.0
amewoo,0.01577991,235.0,238.0
bird1,0.999961,236.0,239.0
easwpw1,0.99940616,236.0,239.0
amewoo,0.012647527,236.0,239.0
amerob,0.010095127,236.0,239.0
bird1,0.99995637,237.0,240.0
easwpw1,0.9978389,237.0,240.0
amewoo,0.01041085,237.0,240.0
rucspa1,0.0110280495,237.0,240.0
bird1,0.9999551,238.0,241.0
easwpw1,0.99669164,238.0,241.0
bird1,0.99988693,239.0,242.0
easwpw1,0.9936029,239.0,242.0
amewoo,0.010465915,239.0,242.0
bird1,0.99992275,240.0,243.0
easwpw1,0.996822,240.0,243.0
fiespa,0.012129903,240.0,243.0
rucspa1,0.08149043,240.0,243.0
rewbla,0.02053292,240.0,243.0
norcar,0.053513523,240.0,243.0
bird1,0.9999313,241.0,244.0
easwpw1,0.99854034,241.0,244.0
amewoo,0.020085702,241.0,244.0
amerob,0.01004368,241.0,244.0
rucspa1,0.0139700165,241.0,244.0
bird1,0.9999686,242.0,245.0
easwpw1,0.9972902,242.0,245.0
amewoo,0.01571415,242.0,245.0
rucspa1,0.010298066,242.0,245.0
norcar,0.012729646,242.0,245.0
bird1,0.9999458,243.0,246.0
easwpw1,0.99864876,243.0,246.0
amewoo,0.015908077,243.0,246.0
amerob,0.01019193,243.0,246.0
rucspa1,0.011991392,243.0,246.0
bird1,0.9999267,244.0,247.0
easwpw1,0.9980942,244.0,247.0
amewoo,0.014076432,244.0,247.0
bird1,0.9999466,245.0,248.0
easwpw1,0.9979988,245.0,248.0
amewoo,0.01222945,245.0,248.0
grycat,0.01024645,245.0,248.0
rucspa1,0.010053033,245.0,248.0
bird1,0.99996674,246.0,249.0
easwpw1,0.99719954,246.0,249.0
amewoo,0.012064311,246.0,249.0
grycat,0.014290173,246.0,249.0
eastow,0.023260692,246.0,249.0
rewbla,0.012722654,246.0,249.0
melbla1,0.017083453,246.0,249.0
norcar,0.25899282,246.0,249.0
bird1,0.99996716,247.0,250.0
easwpw1,0.99798775,247.0,250.0
amewoo,0.014166326,247.0,250.0
blujay,0.015300751,247.0,250.0
grycat,0.016066268,247.0,250.0
eastow,0.05515675,247.0,250.0
norcar,0.14088067,247.0,250.0
bird1,0.999966,248.0,251.0
easwpw1,0.99806225,248.0,251.0
amewoo,0.010856081,248.0,251.0
grycat,0.010674333,248.0,251.0
eastow,0.065673195,248.0,251.0
melbla1,0.010978671,248.0,251.0
norcar,0.15949151,248.0,251.0
bird1,0.99996775,249.0,252.0
easwpw1,0.99867254,249.0,252.0
amewoo,0.010978113,249.0,252.0
viojay1,0.011009504,249.0,252.0
melbla1,0.021464925,249.0,252.0
bird1,0.99996996,250.0,253.0
chwwid,0.010679733,250.0,253.0
easwpw1,0.9968074,250.0,253.0
eawpew,0.06633526,250.0,253.0
fiespa,0.010102906,250.0,253.0
rucspa1,0.012312083,250.0,253.0
bird1,0.9999149,251.0,254.0
easwpw1,0.9930902,251.0,254.0
eawpew,0.012348475,251.0,254.0
rucspa1,0.011713665,251.0,254.0
bird1,0.99991965,252.0,255.0
easwpw1,0.99769783,252.0,255.0
eawpew,0.011004948,252.0,255.0
rucspa1,0.011083403,252.0,255.0
bird1,0.9998527,253.0,256.0
easwpw1,0.99524647,253.0,256.0
amewoo,0.010801031,253.0,256.0
grycat,0.012953458,253.0,256.0
rucspa1,0.010327217,253.0,256.0
bird1,0.99986583,254.0,257.0
chwwid,0.015654938,254.0,257.0
easwpw1,0.995903,254.0,257.0
amewoo,0.023891471,254.0,257.0
grycat,0.015810465,254.0,257.0
amerob,0.011690089,254.0,257.0
rucspa1,0.013140828,254.0,257.0
rewbla,0.01897088,254.0,257.0
norcar,0.29072753,254.0,257.0
bird1,0.99956644,255.0,258.0
chwwid,0.010504385,255.0,258.0
easwpw1,0.99529517,255.0,258.0
sbwrai1,0.014106828,255.0,258.0
amewoo,0.01739268,255.0,258.0
blujay,0.010419121,255.0,258.0
grycat,0.0148495305,255.0,258.0
amerob,0.012842185,255.0,258.0
fiespa,0.011121567,255.0,258.0
rucspa1,0.013134862,255.0,258.0
eastow,0.014062966,255.0,258.0
norcar,0.24664468,255.0,258.0
bird1,0.9998591,256.0,259.0
easwpw1,0.995849,256.0,259.0
amewoo,0.015265773,256.0,259.0
amerob,0.0118234055,256.0,259.0
rucspa1,0.012548347,256.0,259.0
rewbla,0.012319798,256.0,259.0
melbla1,0.012953574,256.0,259.0
norcar,0.24482751,256.0,259.0
bird1,0.999928,257.0,260.0
easwpw1,0.9971342,257.0,260.0
rucspa1,0.010840731,257.0,260.0
bird1,0.9998629,258.0,261.0
easwpw1,0.9966213,258.0,261.0
amewoo,0.010096513,258.0,261.0
fasant1,0.022950783,258.0,261.0
rucspa1,0.010497821,258.0,261.0
bird1,0.9999192,259.0,262.0
easwpw1,0.9972004,259.0,262.0
amewoo,0.010898862,259.0,262.0
amerob,0.010443618,259.0,262.0
rucspa1,0.010010726,259.0,262.0
bird1,0.9999282,260.0,263.0
chwwid,0.010223308,260.0,263.0
easwpw1,0.99125254,260.0,263.0
amewoo,0.0321102,260.0,263.0
fasant1,0.010763847,260.0,263.0
grycat,0.014966245,260.0,263.0
amerob,0.013052848,260.0,263.0
rucspa1,0.012777545,260.0,263.0
rewbla,0.01656971,260.0,263.0
melbla1,0.01942213,260.0,263.0
norcar,0.24961577,260.0,263.0
bird1,0.9999312,261.0,264.0
chwwid,0.01201092,261.0,264.0
easwpw1,0.9981903,261.0,264.0
amewoo,0.03256925,261.0,264.0
whesib1,0.012868944,261.0,264.0
amerob,0.011064456,261.0,264.0
rucspa1,0.010062158,261.0,264.0
melbla1,0.027471645,261.0,264.0
norcar,0.100013,261.0,264.0
bird1,0.99994904,262.0,265.0
easwpw1,0.99821967,262.0,265.0
amewoo,0.015732775,262.0,265.0
crahaw,0.011284535,262.0,265.0
melbla1,0.06465049,262.0,265.0
norcar,0.12631012,262.0,265.0
bird1,0.9999742,263.0,266.0
easwpw1,0.99967873,263.0,266.0
amewoo,0.042661358,263.0,266.0
amerob,0.010929124,263.0,266.0
rucspa1,0.012109977,263.0,266.0
bird1,0.9999207,264.0,267.0
easwpw1,0.9985114,264.0,267.0
amewoo,0.016692756,264.0,267.0
rucspa1,0.010383154,264.0,267.0
bird1,0.9998869,265.0,268.0
easwpw1,0.9944099,265.0,268.0
amewoo,0.015883917,265.0,268.0
rucspa1,0.012431763,265.0,268.0
bird1,0.99993056,266.0,269.0
easwpw1,0.9982152,266.0,269.0
amewoo,0.013524946,266.0,269.0
rucspa1,0.012657541,266.0,269.0
bird1,0.9999419,267.0,270.0
chwwid,0.0149169965,267.0,270.0
easwpw1,0.99881345,267.0,270.0
amewoo,0.03960281,267.0,270.0
grycat,0.010367628,267.0,270.0
amerob,0.010463644,267.0,270.0
melbla1,0.015910028,267.0,270.0
norcar,0.106180966,267.0,270.0
bird1,0.999902,268.0,271.0
easwpw1,0.9989766,268.0,271.0
amewoo,0.025493765,268.0,271.0
grycat,0.010344112,268.0,271.0
amerob,0.011579268,268.0,271.0
rucspa1,0.012315145,268.0,271.0
eastow,0.010738282,268.0,271.0
rewbla,0.010556733,268.0,271.0
norcar,0.09084206,268.0,271.0
bird1,0.99995935,269.0,272.0
chwwid,0.012454574,269.0,272.0
easwpw1,0.9955963,269.0,272.0
amewoo,0.018248053,269.0,272.0
grycat,0.011195301,269.0,272.0
amerob,0.0104193315,269.0,272.0
norcar,0.31933087,269.0,272.0
bird1,0.9999626,270.0,273.0
easwpw1,0.99757457,270.0,273.0
amewoo,0.011870973,270.0,273.0
rucspa1,0.010479632,270.0,273.0
bird1,0.999951,271.0,274.0
easwpw1,0.99785775,271.0,274.0
amewoo,0.015134112,271.0,274.0
bird1,0.99996173,272.0,275.0
easwpw1,0.9973903,272.0,275.0
amewoo,0.011696581,272.0,275.0
rucspa1,0.010467658,272.0,275.0
bird1,0.99993753,273.0,276.0
easwpw1,0.99657166,273.0,276.0
amewoo,0.012874421,273.0,276.0
rucspa1,0.010090801,273.0,276.0
bird1,0.99997216,274.0,277.0
easwpw1,0.9974004,274.0,277.0
amewoo,0.014226966,274.0,277.0
grycat,0.012348632,274.0,277.0
amerob,0.010772935,274.0,277.0
eastow,0.02071059,274.0,277.0
rewbla,0.015197917,274.0,277.0
norcar,0.24445789,274.0,277.0
bird1,0.99995863,275.0,278.0
chwwid,0.010451505,275.0,278.0
easwpw1,0.9981607,275.0,278.0
amewoo,0.021669213,275.0,278.0
grycat,0.014658764,275.0,278.0
amerob,0.0124488445,275.0,278.0
eastow,0.016483227,275.0,278.0
rewbla,0.014437923,275.0,278.0
melbla1,0.010472248,275.0,278.0
norcar,0.2256664,275.0,278.0
bird1,0.99998116,276.0,279.0
chwwid,0.018929422,276.0,279.0
easwpw1,0.9997981,276.0,279.0
amewoo,0.035163768,276.0,279.0
grycat,0.013826832,276.0,279.0
amerob,0.013671636,276.0,279.0
rucspa1,0.010239358,276.0,279.0
rewbla,0.031882748,276.0,279.0
melbla1,0.041305557,276.0,279.0
norcar,0.11466707,276.0,279.0
bird1,0.99988616,277.0,280.0
chwwid,0.014373916,277.0,280.0
easwpw1,0.9996406,277.0,280.0
amewoo,0.030960532,277.0,280.0
grycat,0.05427326,277.0,280.0
woothr,0.017148685,277.0,280.0
norcar,0.010112162,277.0,280.0
bird1,0.99975103,278.0,281.0
chwwid,0.013358277,278.0,281.0
easwpw1,0.9988978,278.0,281.0
amewoo,0.02946652,278.0,281.0
grycat,0.012118595,278.0,281.0
woothr,0.016215365,278.0,281.0
bird1,0.99976665,279.0,282.0
chwwid,0.013488082,279.0,282.0
easwpw1,0.9969153,279.0,282.0
amewoo,0.024940036,279.0,282.0
bird1,0.9991383,280.0,283.0
chwwid,0.010714703,280.0,283.0
easwpw1,0.98607653,280.0,283.0
sbwrai1,0.030170098,280.0,283.0
amewoo,0.025857905,280.0,283.0
rucspa1,0.011593121,280.0,283.0
bird1,0.9958887,281.0,284.0
easwpw1,0.9571452,281.0,284.0
sbwrai1,0.034711994,281.0,284.0
amewoo,0.014587567,281.0,284.0
woothr,0.0118820965,281.0,284.0
bird1,0.999568,282.0,285.0
spwqua1,0.010429346,282.0,285.0
redjun,0.010173695,282.0,285.0
chwwid,0.017144822,282.0,285.0
easwpw1,0.98115224,282.0,285.0
amewoo,0.023008788,282.0,285.0
laufal1,0.015523712,282.0,285.0
melbla1,0.34502915,282.0,285.0
norcar,0.021209989,282.0,285.0
bird1,0.99915797,283.0,286.0
chwwid,0.0419157,283.0,286.0
easwpw1,0.9910589,283.0,286.0
amewoo,0.03795021,283.0,286.0
blujay,0.011386029,283.0,286.0
carwre,0.013269529,283.0,286.0
grycat,0.025389187,283.0,286.0
slcsol1,0.0112132775,283.0,286.0
woothr,0.014974408,283.0,286.0
rucspa1,0.019371562,283.0,286.0
eastow,0.020716636,283.0,286.0
melbla1,0.039401248,283.0,286.0
norcar,0.17892098,283.0,286.0
bird1,0.995254,284.0,287.0
chwwid,0.013587536,284.0,287.0
easwpw1,0.97985125,284.0,287.0
amewoo,0.018640373,284.0,287.0
blujay,0.021910697,284.0,287.0
grycat,0.011969983,284.0,287.0
clcrob,0.012248854,284.0,287.0
amerob,0.01024119,284.0,287.0
houspa,0.010456201,284.0,287.0
eastow,0.010974783,284.0,287.0
melbla1,0.09545619,284.0,287.0
norcar,0.10099973,284.0,287.0
bird1,0.9477665,285.0,288.0
easwpw1,0.95714206,285.0,288.0
amewoo,0.011075429,285.0,288.0
norcar,0.016591288,285.0,288.0
bird1,0.8098662,286.0,289.0
easwpw1,0.2685988,286.0,289.0
bird1,0.75620663,287.0,290.0
bird1,0.9790459,288.0,291.0
chwwid,0.011042637,288.0,291.0
easwpw1,0.9859448,288.0,291.0
amewoo,0.013828053,288.0,291.0
fiespa,0.01688423,288.0,291.0
bird1,0.9880956,289.0,292.0
easwpw1,0.985139,289.0,292.0
amewoo,0.016954089,289.0,292.0
amerob,0.010182376,289.0,292.0
bird1,0.98763674,290.0,293.0
chwwid,0.010300384,290.0,293.0
easwpw1,0.9919592,290.0,293.0
amewoo,0.015965527,290.0,293.0
fiespa,0.0131338425,290.0,293.0
