species_code,score,start_offset_sec,end_offset_sec
savspa,0.011096292,52.0,55.0
sonspa,0.88626987,52.0,55.0
boboli,0.014745557,52.0,55.0
rewbla,0.0127554,52.0,55.0
norcar,0.011466056,52.0,55.0
bird1,0.99716735,53.0,56.0
lesvio1,0.022182273,53.0,56.0
taibar2,0.045945868,53.0,56.0
blnmon1,0.011179218,53.0,56.0
sedwre1,0.02811506,53.0,56.0
daejun,0.017166989,53.0,56.0
sonspa,0.9303274,53.0,56.0
rewbla,0.010337199,53.0,56.0
norcar,0.017632855,53.0,56.0
bird1,0.9950587,54.0,57.0
lesvio1,0.0770934,54.0,57.0
taibar2,0.16007386,54.0,57.0
blnmon1,0.11880086,54.0,57.0
bkcchi,0.013627398,54.0,57.0
arcwar1,0.013107424,54.0,57.0
houwre,0.015412572,54.0,57.0
amerob,0.010868715,54.0,57.0
plaflo2,0.012996822,54.0,57.0
clcspa,0.010482442,54.0,57.0
fiespa,0.08597915,54.0,57.0
daejun,0.032921266,54.0,57.0
sonspa,0.55795723,54.0,57.0
norcar,0.030099502,54.0,57.0
bird1,0.9993922,55.0,58.0
grnvie1,0.016655425,55.0,58.0
lesvio1,0.03972099,55.0,58.0
taibar2,0.043167464,55.0,58.0
tui1,0.011835803,55.0,58.0
bkcchi,0.014796492,55.0,58.0
amerob,0.010950593,55.0,58.0
cobtan1,0.010508808,55.0,58.0
fiespa,0.14269543,55.0,58.0
vesspa,0.015004055,55.0,58.0
savspa,0.014504398,55.0,58.0
sonspa,0.9351145,55.0,58.0
gobwar1,0.021059839,55.0,58.0
bird1,0.9992551,56.0,59.0
wiltur,0.0126267215,56.0,59.0
amecro,0.012904707,56.0,59.0
bkcchi,0.019050099,56.0,59.0
amerob,0.011203029,56.0,59.0
fiespa,0.07987267,56.0,59.0
savspa,0.019012073,56.0,59.0
sonspa,0.954777,56.0,59.0
rewbla,0.010813623,56.0,59.0
norcar,0.013281859,56.0,59.0
bird1,0.99882346,57.0,60.0
cangoo,0.013075307,57.0,60.0
wiltur,0.022891385,57.0,60.0
lesvio1,0.020386906,57.0,60.0
coffal1,0.01297057,57.0,60.0
amecro,0.019026326,57.0,60.0
comrav,0.099270076,57.0,60.0
bkcchi,0.020852594,57.0,60.0
sonspa,0.9062364,57.0,60.0
rewbla,0.014290676,57.0,60.0
norcar,0.016641894,57.0,60.0
bird1,0.99811417,58.0,61.0
lesvio1,0.01942695,58.0,61.0
taibar2,0.030303985,58.0,61.0
zitcis1,0.04183088,58.0,61.0
houwre,0.017742041,58.0,61.0
houspa,0.010123538,58.0,61.0
amegfi,0.023711901,58.0,61.0
clcspa,0.01444701,58.0,61.0
fiespa,0.69583803,58.0,61.0
henspa,0.018569559,58.0,61.0
sonspa,0.78949577,58.0,61.0
louwat,0.010619169,58.0,61.0
orcwar,0.010375087,58.0,61.0
norcar,0.025775151,58.0,61.0
bird1,0.9932471,59.0,62.0
comred1,0.011220444,59.0,62.0
zitcis1,0.028581165,59.0,62.0
purmar,0.013025509,59.0,62.0
normoc,0.011174928,59.0,62.0
houspa,0.010236749,59.0,62.0
fiespa,0.35581088,59.0,62.0
yeejun,0.021360785,59.0,62.0
rucspa1,0.010159722,59.0,62.0
savspa,0.015327974,59.0,62.0
henspa,0.028740736,59.0,62.0
sonspa,0.046096463,59.0,62.0
norcar,0.0412206,59.0,62.0
baytan3,0.025666926,59.0,62.0
bird1,0.9973677,60.0,63.0
comred1,0.059112474,60.0,63.0
lesyel,0.055930164,60.0,63.0
rudtur,0.015229738,60.0,63.0
zitcis1,0.16185202,60.0,63.0
purmar,0.012507969,60.0,63.0
houwre4,0.021174077,60.0,63.0
wesblu,0.011395282,60.0,63.0
yebspa1,0.014505147,60.0,63.0
fiespa,0.22274281,60.0,63.0
rucspa1,0.024976041,60.0,63.0
henspa,0.025632521,60.0,63.0
ruboro1,0.03798765,60.0,63.0
norcar,0.012167167,60.0,63.0
baytan3,0.023914058,60.0,63.0
yefgra1,0.017293978,60.0,63.0
bird1,0.9420123,61.0,64.0
moutro1,0.01117342,61.0,64.0
greant1,0.013153499,61.0,64.0
amecro,0.022149479,61.0,64.0
comrav,0.020528732,61.0,64.0
bkcchi,0.013467086,61.0,64.0
purmar,0.011503186,61.0,64.0
amegfi,0.010068311,61.0,64.0
sonspa,0.012081027,61.0,64.0
rewbla,0.01043676,61.0,64.0
palwar,0.059813153,61.0,64.0
norcar,0.047610067,61.0,64.0
yefgra1,0.010428426,61.0,64.0
