species_code,score,start_offset_sec,end_offset_sec
indbun,0.87910956,44.0,47.0
bird1,0.99960566,45.0,48.0
whevir,0.9970527,45.0,48.0
yetvir,0.013494435,45.0,48.0
reevir1,0.010400822,45.0,48.0
carwre,0.090565175,45.0,48.0
yebcha,0.010353479,45.0,48.0
rewbla,0.013390317,45.0,48.0
norcar,0.92428225,45.0,48.0
indbun,0.9283292,45.0,48.0
bird1,0.9902276,46.0,49.0
brthum,0.12684536,46.0,49.0
whevir,0.07742466,46.0,49.0
yetvir,0.014664274,46.0,49.0
blackc1,0.025032265,46.0,49.0
buggna,0.010712622,46.0,49.0
carwre,0.058262978,46.0,49.0
rubwre1,0.010528003,46.0,49.0
spbwre1,0.010141444,46.0,49.0
amerob,0.021143792,46.0,49.0
sonspa,0.025962837,46.0,49.0
swaspa,0.017721036,46.0,49.0
eastow,0.013535906,46.0,49.0
rewbla,0.01496358,46.0,49.0
yelwar,0.01017186,46.0,49.0
sumtan,0.013040138,46.0,49.0
norcar,0.5921425,46.0,49.0
indbun,0.059005577,46.0,49.0
