species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016024906,57.0,60.0
comyel,0.9734963,57.0,60.0
norcar,0.9305532,57.0,60.0
robgro,0.015884709,57.0,60.0
indbun,0.019129902,57.0,60.0
bird1,0.99996656,58.0,61.0
reevir1,0.028135328,58.0,61.0
amerob,0.02948447,58.0,61.0
rewbla,0.017122505,58.0,61.0
comyel,0.9316128,58.0,61.0
yelwar,0.012732241,58.0,61.0
chswar,0.01432859,58.0,61.0
norcar,0.9660491,58.0,61.0
bird1,0.9999733,59.0,62.0
reevir1,0.026953263,59.0,62.0
tuftit,0.045444675,59.0,62.0
carwre,0.018173479,59.0,62.0
wbwwre1,0.029801732,59.0,62.0
grycat,0.025027243,59.0,62.0
veery,0.011950915,59.0,62.0
woothr,0.017463785,59.0,62.0
amerob,0.014712687,59.0,62.0
rewbla,0.01480594,59.0,62.0
comyel,0.9466766,59.0,62.0
amered,0.010212548,59.0,62.0
magwar,0.014544482,59.0,62.0
yelwar,0.0155977495,59.0,62.0
chswar,0.014223716,59.0,62.0
norcar,0.93199253,59.0,62.0
indbun,0.01580679,59.0,62.0
bird1,0.9999439,60.0,63.0
reevir1,0.07268662,60.0,63.0
grycat,0.025349483,60.0,63.0
amerob,0.012738399,60.0,63.0
amegfi,0.012662697,60.0,63.0
sonspa,0.011552005,60.0,63.0
rewbla,0.015448583,60.0,63.0
naswar,0.010597568,60.0,63.0
comyel,0.7884671,60.0,63.0
amered,0.049564272,60.0,63.0
magwar,0.026950317,60.0,63.0
yelwar,0.018652108,60.0,63.0
chswar,0.038364716,60.0,63.0
sltred,0.012559904,60.0,63.0
norcar,0.60909134,60.0,63.0
robgro,0.015370255,60.0,63.0
indbun,0.21374221,60.0,63.0
strsal1,0.010713127,60.0,63.0
bird1,0.9977931,61.0,64.0
wesfly,0.01500206,61.0,64.0
warvir,0.010300349,61.0,64.0
reevir1,0.018969482,61.0,64.0
tuftit,0.011856874,61.0,64.0
carwre,0.015849793,61.0,64.0
normoc,0.018596942,61.0,64.0
amerob,0.046109557,61.0,64.0
houfin,0.01082675,61.0,64.0
casspa,0.010545393,61.0,64.0
sonspa,0.024011975,61.0,64.0
rewbla,0.010520137,61.0,64.0
swawar,0.011675495,61.0,64.0
amered,0.07230284,61.0,64.0
yelwar,0.034637276,61.0,64.0
wlswar,0.037240747,61.0,64.0
norcar,0.26615265,61.0,64.0
robgro,0.2537011,61.0,64.0
bkhgro,0.012230579,61.0,64.0
lazbun,0.012348686,61.0,64.0
indbun,0.69568753,61.0,64.0
grasal2,0.012751567,61.0,64.0
bird1,0.99761355,62.0,65.0
reevir1,0.010431186,62.0,65.0
tuftit,0.01273868,62.0,65.0
carwre,0.25896022,62.0,65.0
normoc,0.013865976,62.0,65.0
amerob,0.014497038,62.0,65.0
whtspa,0.018898819,62.0,65.0
amered,0.027930835,62.0,65.0
norcar,0.5928991,62.0,65.0
robgro,0.019426111,62.0,65.0
indbun,0.8299027,62.0,65.0
bird1,0.9201406,63.0,66.0
carwre,0.16932152,63.0,66.0
normoc,0.034323648,63.0,66.0
clcrob,0.010221985,63.0,66.0
amerob,0.012320412,63.0,66.0
houspa,0.015516068,63.0,66.0
houfin,0.011711197,63.0,66.0
amegfi,0.037439503,63.0,66.0
casspa,0.03902822,63.0,66.0
sonspa,0.011456548,63.0,66.0
norcar,0.27497464,63.0,66.0
robgro,0.019712217,63.0,66.0
grasal2,0.026275462,63.0,66.0
bird1,0.41415668,64.0,67.0
