species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0119317295,87.0,90.0
bird1,0.99935746,88.0,91.0
chiswi,0.03885016,88.0,91.0
zitcis1,0.018184574,88.0,91.0
strgra1,0.26262727,88.0,91.0
barswa,0.014642024,88.0,91.0
sedwre1,0.81808305,88.0,91.0
oripip1,0.010293047,88.0,91.0
sonspa,0.43919224,88.0,91.0
rewbla,0.023949238,88.0,91.0
grtgra,0.04484952,88.0,91.0
comyel,0.017936394,88.0,91.0
whcsee1,0.03684247,88.0,91.0
bird1,0.9584386,89.0,92.0
killde,0.012948538,89.0,92.0
blujay,0.022803443,89.0,92.0
houspa,0.01176371,89.0,92.0
sonspa,0.16176511,89.0,92.0
rewbla,0.01533986,89.0,92.0
grtgra,0.05546474,89.0,92.0
palwar,0.22026205,89.0,92.0
pinwar,0.019221997,89.0,92.0
norcar,0.01250874,89.0,92.0
whcsee1,0.016672863,89.0,92.0
bird1,0.98719287,90.0,93.0
chiswi,0.010798138,90.0,93.0
strgra1,0.03256416,90.0,93.0
barswa,0.44463742,90.0,93.0
sedwre1,0.022079369,90.0,93.0
amerob,0.010974577,90.0,93.0
houspa,0.016064223,90.0,93.0
houfin,0.010679098,90.0,93.0
sonspa,0.31663236,90.0,93.0
rewbla,0.026214365,90.0,93.0
grtgra,0.12840615,90.0,93.0
comyel,0.019372985,90.0,93.0
yelwar,0.012052656,90.0,93.0
palwar,0.023928002,90.0,93.0
norcar,0.013347561,90.0,93.0
bird1,0.95014834,91.0,94.0
killde,0.014518684,91.0,94.0
gretit1,0.026221827,91.0,94.0
strgra1,0.0685819,91.0,94.0
barswa,0.24921131,91.0,94.0
eupfly1,0.025628995,91.0,94.0
sonspa,0.0882711,91.0,94.0
rewbla,0.05707748,91.0,94.0
grtgra,0.015599926,91.0,94.0
comyel,0.010408178,91.0,94.0
indbun,0.010540284,91.0,94.0
bird1,0.9738583,92.0,95.0
bknsti,0.012302571,92.0,95.0
strgra1,0.019139409,92.0,95.0
barswa,0.93437636,92.0,95.0
eursta,0.017850185,92.0,95.0
rewbla,0.017481707,92.0,95.0
bird1,0.9652942,93.0,96.0
semsan,0.0173731,93.0,96.0
mouwar1,0.011930414,93.0,96.0
strgra1,0.06733406,93.0,96.0
barswa,0.67721325,93.0,96.0
marwre,0.014823116,93.0,96.0
sonspa,0.012173255,93.0,96.0
rewbla,0.01740397,93.0,96.0
grtgra,0.010857801,93.0,96.0
comyel,0.013860193,93.0,96.0
bird1,0.955299,94.0,97.0
amecro,0.0302428,94.0,97.0
plapri1,0.010309312,94.0,97.0
strgra1,0.012230308,94.0,97.0
barswa,0.7000782,94.0,97.0
houwre4,0.010531447,94.0,97.0
marwre,0.012481199,94.0,97.0
boboli,0.01441055,94.0,97.0
rewbla,0.024879698,94.0,97.0
bird1,0.9980561,95.0,98.0
slbrai1,0.014410515,95.0,98.0
sander,0.0136488145,95.0,98.0
semsan,0.02488478,95.0,98.0
comrav,0.013355851,95.0,98.0
yebpri1,0.018474147,95.0,98.0
strgra1,0.26942822,95.0,98.0
barswa,0.49347353,95.0,98.0
redcro,0.011390223,95.0,98.0
sonspa,0.011903913,95.0,98.0
rewbla,0.03433577,95.0,98.0
sibtan2,0.019900123,95.0,98.0
bird1,0.99761933,96.0,99.0
wilplo,0.025221704,96.0,99.0
grnsan,0.05942848,96.0,99.0
solsan,0.022695843,96.0,99.0
semsan,0.014426115,96.0,99.0
strgra1,0.4111282,96.0,99.0
barswa,0.054889824,96.0,99.0
vitpar1,0.02045345,96.0,99.0
norwhe,0.015791206,96.0,99.0
rewbla,0.059895813,96.0,99.0
comyel,0.02053762,96.0,99.0
yerwar,0.017009953,96.0,99.0
dickci,0.013538548,96.0,99.0
bird1,0.98475504,97.0,100.0
undtin1,0.023560112,97.0,100.0
cangoo,0.01098458,97.0,100.0
bknsti,0.019276168,97.0,100.0
semsan,0.019177847,97.0,100.0
comrav,0.022187756,97.0,100.0
yebpri1,0.018016344,97.0,100.0
strgra1,0.04328212,97.0,100.0
barswa,0.20640586,97.0,100.0
rewbla,0.016279034,97.0,100.0
sibtan2,0.01285574,97.0,100.0
bird1,0.8946312,98.0,101.0
bknsti,0.013920656,98.0,101.0
barswa,0.45590657,98.0,101.0
rewbla,0.014454902,98.0,101.0
bird1,0.9589721,99.0,102.0
bknsti,0.032138728,99.0,102.0
comsni,0.013100332,99.0,102.0
wilsni1,0.021420429,99.0,102.0
sctfly,0.01149451,99.0,102.0
barswa,0.3442577,99.0,102.0
houspa,0.010567378,99.0,102.0
rewbla,0.021553718,99.0,102.0
bird1,0.996295,100.0,103.0
rethaw,0.026785381,100.0,103.0
strgra1,0.017035158,100.0,103.0
barswa,0.7566797,100.0,103.0
carwre,0.011867409,100.0,103.0
normoc,0.05497428,100.0,103.0
amerob,0.24665645,100.0,103.0
amegfi,0.014676861,100.0,103.0
fiespa,0.03462594,100.0,103.0
sonspa,0.39177933,100.0,103.0
eastow,0.015127106,100.0,103.0
boboli,0.027356759,100.0,103.0
rewbla,0.036016252,100.0,103.0
indbun,0.013075442,100.0,103.0
sibtan2,0.011004356,100.0,103.0
bird1,0.98697805,101.0,104.0
rethaw,0.014267892,101.0,104.0
gretit1,0.014058694,101.0,104.0
strgra1,0.014122952,101.0,104.0
barswa,0.02374366,101.0,104.0
carwre,0.012699585,101.0,104.0
normoc,0.03204802,101.0,104.0
amerob,0.32642332,101.0,104.0
houspa,0.013644264,101.0,104.0
purfin,0.014299606,101.0,104.0
fiespa,0.015251787,101.0,104.0
sonspa,0.3049807,101.0,104.0
eastow,0.032789163,101.0,104.0
boboli,0.07604345,101.0,104.0
orcori,0.011094001,101.0,104.0
rewbla,0.068646856,101.0,104.0
bird1,0.98990715,102.0,105.0
killde,0.012583569,102.0,105.0
wilwag1,0.012210607,102.0,105.0
gretit1,0.016805839,102.0,105.0
gohcis1,0.014059357,102.0,105.0
strgra1,0.027114317,102.0,105.0
barswa,0.13666022,102.0,105.0
carwre,0.011431038,102.0,105.0
normoc,0.06995122,102.0,105.0
amerob,0.19656138,102.0,105.0
amegfi,0.014951784,102.0,105.0
fiespa,0.012553301,102.0,105.0
sonspa,0.17472176,102.0,105.0
boboli,0.070143946,102.0,105.0
rewbla,0.043540936,102.0,105.0
norcar,0.012943354,102.0,105.0
bird1,0.9804328,103.0,106.0
slbrai1,0.011158531,103.0,106.0
rubcra1,0.014943759,103.0,106.0
wilwag1,0.012265735,103.0,106.0
yebpri1,0.01193909,103.0,106.0
plapri1,0.013190782,103.0,106.0
gohcis1,0.025563054,103.0,106.0
strgra1,0.021484287,103.0,106.0
barswa,0.14085978,103.0,106.0
revbul,0.0155788865,103.0,106.0
piebus1,0.014078936,103.0,106.0
sonspa,0.021327624,103.0,106.0
boboli,0.013650016,103.0,106.0
rewbla,0.020752996,103.0,106.0
norcar,0.010091564,103.0,106.0
bird1,0.97586477,104.0,107.0
slbrai1,0.019481255,104.0,107.0
strfly1,0.015262626,104.0,107.0
gohcis1,0.010377838,104.0,107.0
strgra1,0.013520887,104.0,107.0
barswa,0.012692886,104.0,107.0
bewwre,0.01239525,104.0,107.0
normoc,0.018463751,104.0,107.0
houspa,0.010399312,104.0,107.0
amegfi,0.103906564,104.0,107.0
fiespa,0.07120503,104.0,107.0
rucspa1,0.012565588,104.0,107.0
sonspa,0.07165064,104.0,107.0
boboli,0.03376525,104.0,107.0
rewbla,0.07112201,104.0,107.0
grtgra,0.0253935,104.0,107.0
chcbla2,0.060527474,104.0,107.0
dickci,0.013216664,104.0,107.0
bird1,0.98620063,105.0,108.0
comnig,0.011023688,105.0,108.0
slbrai1,0.038151808,105.0,108.0
rubcra1,0.01890107,105.0,108.0
purher1,0.05890653,105.0,108.0
gohcis1,0.029844059,105.0,108.0
strgra1,0.021625377,105.0,108.0
sedwre1,0.015563448,105.0,108.0
normoc,0.0132482,105.0,108.0
amegfi,0.20201325,105.0,108.0
fiespa,0.11205243,105.0,108.0
rucspa1,0.011412953,105.0,108.0
sonspa,0.054792717,105.0,108.0
swaspa,0.016344,105.0,108.0
boboli,0.027875407,105.0,108.0
easmea,0.010895456,105.0,108.0
rewbla,0.050661273,105.0,108.0
grtgra,0.035478238,105.0,108.0
dickci,0.026552498,105.0,108.0
bird1,0.9720667,106.0,109.0
sedwre1,0.011919835,106.0,109.0
normoc,0.015268554,106.0,109.0
amerob,0.07335971,106.0,109.0
amegfi,0.3326191,106.0,109.0
olispa,0.015367339,106.0,109.0
chispa,0.01150426,106.0,109.0
fiespa,0.27835527,106.0,109.0
rucspa1,0.010229278,106.0,109.0
sonspa,0.031487893,106.0,109.0
swaspa,0.022048192,106.0,109.0
rewbla,0.011236473,106.0,109.0
norcar,0.01924942,106.0,109.0
bird1,0.9403741,107.0,110.0
sedwre1,0.014367729,107.0,110.0
amerob,0.021941606,107.0,110.0
amegfi,0.3758708,107.0,110.0
sonspa,0.03251772,107.0,110.0
grawar,0.01230406,107.0,110.0
norcar,0.0109760985,107.0,110.0
bird1,0.78593725,108.0,111.0
whiwag,0.01310783,108.0,111.0
swaspa,0.0144876065,108.0,111.0
bird1,0.82817996,109.0,112.0
whiwag,0.015693026,109.0,112.0
rucspa1,0.013023696,109.0,112.0
swaspa,0.04411802,109.0,112.0
rewbla,0.012097862,109.0,112.0
yelwar,0.015142472,109.0,112.0
bird1,0.8594619,110.0,113.0
gragoo,0.013084189,110.0,113.0
grbher3,0.014935339,110.0,113.0
purher1,0.037242953,110.0,113.0
bird1,0.79341394,111.0,114.0
brotin1,0.017777408,111.0,114.0
tattin1,0.013488361,111.0,114.0
swtman1,0.016066976,111.0,114.0
bird1,0.8231484,112.0,115.0
rucspa1,0.010925192,112.0,115.0
rewbla,0.010074291,112.0,115.0
norcar,0.010341936,112.0,115.0
bird1,0.8430061,113.0,116.0
rook1,0.016073657,113.0,116.0
bird1,0.9884972,114.0,117.0
barswa,0.6189351,114.0,117.0
boboli,0.023346137,114.0,117.0
rewbla,0.010318965,114.0,117.0
norcar,0.010123472,114.0,117.0
bird1,0.99642354,115.0,118.0
bkwsti,0.07297786,115.0,118.0
bknsti,0.015592875,115.0,118.0
hoocro1,0.011488177,115.0,118.0
barswa,0.2225286,115.0,118.0
boboli,0.97763705,115.0,118.0
rewbla,0.02593922,115.0,118.0
bird1,0.9710092,116.0,119.0
bkwsti,0.011844701,116.0,119.0
bknsti,0.017703556,116.0,119.0
barswa,0.1709379,116.0,119.0
boboli,0.9258168,116.0,119.0
rewbla,0.027803695,116.0,119.0
bird1,0.98737234,117.0,120.0
bkwsti,0.013723713,117.0,120.0
bknsti,0.039160408,117.0,120.0
blkski,0.041461572,117.0,120.0
boboli,0.91410387,117.0,120.0
rewbla,0.014667612,117.0,120.0
bird1,0.9971651,118.0,121.0
bkwsti,0.020229375,118.0,121.0
blkski,0.022901777,118.0,121.0
boboli,0.9884703,118.0,121.0
rewbla,0.014242844,118.0,121.0
bird1,0.99805623,119.0,122.0
boboli,0.9972766,119.0,122.0
rewbla,0.016540071,119.0,122.0
bird1,0.99614304,120.0,123.0
boboli,0.98969865,120.0,123.0
rewbla,0.015082202,120.0,123.0
bird1,0.9962146,121.0,124.0
boboli,0.9956179,121.0,124.0
rewbla,0.014027196,121.0,124.0
bird1,0.99837434,122.0,125.0
boboli,0.9995998,122.0,125.0
rewbla,0.0136099225,122.0,125.0
botgra,0.013529774,122.0,125.0
bird1,0.9237231,123.0,126.0
amecro,0.021652795,123.0,126.0
boboli,0.60399824,123.0,126.0
botgra,0.02045068,123.0,126.0
bird1,0.97395575,124.0,127.0
lirplo,0.011740516,124.0,127.0
greyel,0.015194085,124.0,127.0
amecro,0.03099828,124.0,127.0
tuftit,0.010746744,124.0,127.0
grycat,0.014768379,124.0,127.0
normoc,0.024743663,124.0,127.0
boboli,0.51373637,124.0,127.0
botgra,0.014053891,124.0,127.0
bird1,0.77095336,125.0,128.0
bird1,0.7843078,126.0,129.0
killde,0.010783927,126.0,129.0
rewbla,0.01731978,126.0,129.0
bird1,0.7183477,127.0,130.0
rewbla,0.014154158,127.0,130.0
bird1,0.9326022,128.0,131.0
strfly1,0.043612953,128.0,131.0
barswa,0.056541774,128.0,131.0
swathr,0.052000273,128.0,131.0
rucspa1,0.010016549,128.0,131.0
boboli,0.13524017,128.0,131.0
rewbla,0.034846906,128.0,131.0
bird1,0.9611922,129.0,132.0
slbrai1,0.050827518,129.0,132.0
strfly1,0.019046662,129.0,132.0
yebpri1,0.016739374,129.0,132.0
strgra1,0.011098495,129.0,132.0
houwre,0.010104804,129.0,132.0
bewwre,0.01647954,129.0,132.0
swathr,0.026392566,129.0,132.0
gcrfin,0.015838403,129.0,132.0
rucspa1,0.013965255,129.0,132.0
boboli,0.026858168,129.0,132.0
rewbla,0.028600877,129.0,132.0
bird1,0.9947794,130.0,133.0
bkwsti,0.016670972,130.0,133.0
strfly1,0.012745062,130.0,133.0
amerob,0.010907456,130.0,133.0
boboli,0.973675,130.0,133.0
rewbla,0.037161794,130.0,133.0
bird1,0.9700829,131.0,134.0
boboli,0.93486977,131.0,134.0
rewbla,0.020903999,131.0,134.0
bird1,0.9898896,132.0,135.0
coohaw,0.016625462,132.0,135.0
boboli,0.82301384,132.0,135.0
rewbla,0.024077408,132.0,135.0
bird1,0.9982988,133.0,136.0
boboli,0.99937505,133.0,136.0
rewbla,0.06845424,133.0,136.0
bird1,0.9977748,134.0,137.0
savspa,0.011848838,134.0,137.0
boboli,0.9993429,134.0,137.0
easmea,0.0112716835,134.0,137.0
rewbla,0.070813976,134.0,137.0
botgra,0.010698572,134.0,137.0
bird1,0.99928725,135.0,138.0
boboli,0.99983865,135.0,138.0
rewbla,0.014044533,135.0,138.0
bird1,0.9955458,136.0,139.0
boboli,0.9952837,136.0,139.0
rewbla,0.018386941,136.0,139.0
bird1,0.99240696,137.0,140.0
amerob,0.032138124,137.0,140.0
boboli,0.995312,137.0,140.0
rewbla,0.034601375,137.0,140.0
bird1,0.77536196,138.0,141.0
killde,0.010182885,138.0,141.0
amerob,0.018611513,138.0,141.0
rewbla,0.013552181,138.0,141.0
bird1,0.79140675,139.0,142.0
amerob,0.03140821,139.0,142.0
sonspa,0.013738914,139.0,142.0
rewbla,0.019159246,139.0,142.0
bird1,0.79666656,140.0,143.0
barswa,0.026622735,140.0,143.0
houspa,0.010083184,140.0,143.0
rewbla,0.011267126,140.0,143.0
norcar,0.010348336,140.0,143.0
bird1,0.8434592,141.0,144.0
amecro,0.057696555,141.0,144.0
barswa,0.03097676,141.0,144.0
amerob,0.010713657,141.0,144.0
sonspa,0.012337752,141.0,144.0
rewbla,0.024281181,141.0,144.0
norcar,0.010970292,141.0,144.0
bird1,0.759241,142.0,145.0
amecro,0.02331846,142.0,145.0
barswa,0.014681344,142.0,145.0
rewbla,0.01812568,142.0,145.0
bird1,0.7643465,143.0,146.0
amecro,0.02672794,143.0,146.0
bird1,0.9111601,144.0,147.0
leafly,0.026550261,144.0,147.0
dusfly,0.01398953,144.0,147.0
strgra1,0.04289995,144.0,147.0
bawswa1,0.0111751435,144.0,147.0
blabul1,0.013558176,144.0,147.0
yelpip2,0.011201868,144.0,147.0
rucspa1,0.012803822,144.0,147.0
bird1,0.83543193,145.0,148.0
leafly,0.019266525,145.0,148.0
dusfly,0.068160914,145.0,148.0
redcro,0.010828546,145.0,148.0
rewbla,0.012130965,145.0,148.0
norcar,0.010145906,145.0,148.0
bird1,0.962012,146.0,149.0
leafly,0.0116445515,146.0,149.0
dusfly,0.015332558,146.0,149.0
barswa,0.85679364,146.0,149.0
swathr,0.010917264,146.0,149.0
amerob,0.025471563,146.0,149.0
sonspa,0.0113623785,146.0,149.0
yebcha,0.011913304,146.0,149.0
boboli,0.010810512,146.0,149.0
rewbla,0.017786562,146.0,149.0
norcar,0.012733002,146.0,149.0
bird1,0.8851751,147.0,150.0
barswa,0.59062207,147.0,150.0
amerob,0.0125646945,147.0,150.0
sonspa,0.018548887,147.0,150.0
boboli,0.024408448,147.0,150.0
rewbla,0.026425546,147.0,150.0
norcar,0.011560514,147.0,150.0
blugrb1,0.010125813,147.0,150.0
bird1,0.962032,148.0,151.0
bknsti,0.016619848,148.0,151.0
lobdow,0.01841399,148.0,151.0
barswa,0.7469472,148.0,151.0
swathr,0.012656343,148.0,151.0
amerob,0.055956434,148.0,151.0
rewbla,0.02125682,148.0,151.0
bird1,0.9071595,149.0,152.0
bknsti,0.014043456,149.0,152.0
barswa,0.092690684,149.0,152.0
amerob,0.08019987,149.0,152.0
sonspa,0.010508004,149.0,152.0
rewbla,0.04316784,149.0,152.0
norcar,0.011174227,149.0,152.0
bird1,0.99098986,150.0,153.0
barswa,0.054356802,150.0,153.0
amerob,0.89190125,150.0,153.0
rewbla,0.042972337,150.0,153.0
bird1,0.9842585,151.0,154.0
amecro,0.6351682,151.0,154.0
amerob,0.8510097,151.0,154.0
rewbla,0.024795383,151.0,154.0
norcar,0.010189087,151.0,154.0
bird1,0.9988688,152.0,155.0
amecro,0.8957132,152.0,155.0
amerob,0.77546537,152.0,155.0
rewbla,0.023847762,152.0,155.0
bird1,0.99023247,153.0,156.0
amecro,0.7699025,153.0,156.0
cacwre,0.12572128,153.0,156.0
bird1,0.98568493,154.0,157.0
mastit1,0.010915782,154.0,157.0
amecro,0.8185591,154.0,157.0
rewbla,0.015685868,154.0,157.0
bird1,0.8801456,155.0,158.0
bknsti,0.0142288115,155.0,158.0
houspa,0.012535001,155.0,158.0
houfin,0.017382463,155.0,158.0
sonspa,0.011264885,155.0,158.0
linspa,0.010893475,155.0,158.0
boboli,0.045119856,155.0,158.0
rewbla,0.012415727,155.0,158.0
comyel,0.015609431,155.0,158.0
norcar,0.012150072,155.0,158.0
bird1,0.92368186,156.0,159.0
osprey,0.015460236,156.0,159.0
amecro,0.05911287,156.0,159.0
marwre,0.010669037,156.0,159.0
houspa,0.01385599,156.0,159.0
sonspa,0.010902215,156.0,159.0
boboli,0.12417434,156.0,159.0
rewbla,0.012754245,156.0,159.0
comyel,0.022932025,156.0,159.0
norcar,0.010493269,156.0,159.0
bird1,0.99846196,157.0,160.0
amecro,0.6891039,157.0,160.0
houfin,0.014282492,157.0,160.0
sonspa,0.06279931,157.0,160.0
swaspa,0.5255404,157.0,160.0
boboli,0.016514534,157.0,160.0
rewbla,0.012506596,157.0,160.0
comyel,0.04700458,157.0,160.0
yerwar,0.011632671,157.0,160.0
indbun,0.012477702,157.0,160.0
bird1,0.99840456,158.0,161.0
easpho,0.02250297,158.0,161.0
reevir1,0.011514182,158.0,161.0
chivir1,0.06546101,158.0,161.0
amecro,0.56771594,158.0,161.0
houspa,0.011503561,158.0,161.0
amepip,0.010044594,158.0,161.0
daejun,0.02365425,158.0,161.0
rucspa1,0.018236691,158.0,161.0
sonspa,0.017585564,158.0,161.0
swaspa,0.18171495,158.0,161.0
rewbla,0.022497451,158.0,161.0
comyel,0.013881901,158.0,161.0
pinwar,0.010199932,158.0,161.0
yerwar,0.040268958,158.0,161.0
bird1,0.9966655,159.0,162.0
cangoo,0.010788684,159.0,162.0
amecro,0.11038776,159.0,162.0
daejun,0.046332456,159.0,162.0
sonspa,0.012732451,159.0,162.0
swaspa,0.36980024,159.0,162.0
rewbla,0.012450328,159.0,162.0
yerwar,0.026687698,159.0,162.0
norcar,0.011002887,159.0,162.0
bird1,0.9987156,160.0,163.0
fepowl,0.012372336,160.0,163.0
amecro,0.05373196,160.0,163.0
amepip,0.07771616,160.0,163.0
amegfi,0.012126407,160.0,163.0
larspa,0.019946123,160.0,163.0
daejun,0.054226104,160.0,163.0
vesspa,0.020226669,160.0,163.0
swaspa,0.16543251,160.0,163.0
rewbla,0.011312804,160.0,163.0
palwar,0.010149772,160.0,163.0
yerwar,0.09946838,160.0,163.0
indbun,0.016030908,160.0,163.0
whcsee1,0.013846826,160.0,163.0
bird1,0.80600095,161.0,164.0
amecro,0.022211857,161.0,164.0
eursta,0.016924074,161.0,164.0
sonspa,0.010805949,161.0,164.0
norcar,0.010701024,161.0,164.0
bird1,0.8442403,162.0,165.0
cangoo,0.014764925,162.0,165.0
fepowl,0.011751498,162.0,165.0
amecro,0.106517926,162.0,165.0
eursta,0.011269834,162.0,165.0
sonspa,0.024320377,162.0,165.0
bird1,0.990618,163.0,166.0
comnig,0.023196839,163.0,166.0
pabspi1,0.012097856,163.0,166.0
yebfly,0.011776555,163.0,166.0
aldfly,0.019698076,163.0,166.0
wilfly,0.41030002,163.0,166.0
rewbla,0.014322832,163.0,166.0
bird1,0.99051183,164.0,167.0
comnig,0.017811589,164.0,167.0
wilfly,0.6772561,164.0,167.0
amerob,0.010895234,164.0,167.0
rewbla,0.023163464,164.0,167.0
bird1,0.9840045,165.0,168.0
comnig,0.011772039,165.0,168.0
wilfly,0.8577402,165.0,168.0
amerob,0.013272446,165.0,168.0
rewbla,0.02313427,165.0,168.0
bird1,0.8036803,166.0,169.0
bird1,0.9975948,167.0,170.0
wilfly,0.9841858,167.0,170.0
amerob,0.013091839,167.0,170.0
rewbla,0.019225825,167.0,170.0
bird1,0.9977281,168.0,171.0
wilfly,0.9665509,168.0,171.0
amerob,0.014338447,168.0,171.0
rewbla,0.0142864855,168.0,171.0
bird1,0.99220437,169.0,172.0
wilfly,0.9636905,169.0,172.0
amerob,0.015915852,169.0,172.0
rewbla,0.019025093,169.0,172.0
bird1,0.76369303,170.0,173.0
bird1,0.8211877,171.0,174.0
houspa,0.010131149,171.0,174.0
rucspa1,0.0102972975,171.0,174.0
bird1,0.8122168,172.0,175.0
bird1,0.9866434,173.0,176.0
martit2,0.011446226,173.0,176.0
gretit1,0.015648423,173.0,176.0
meapip1,0.010452531,173.0,176.0
bacspa,0.017384972,173.0,176.0
sonspa,0.015486481,173.0,176.0
cantow,0.07289611,173.0,176.0
norcar,0.013153382,173.0,176.0
whcsee1,0.011946556,173.0,176.0
bird1,0.98704445,174.0,177.0
sposan,0.011780468,174.0,177.0
bacspa,0.028039133,174.0,177.0
larspa,0.012228937,174.0,177.0
cantow,0.01013706,174.0,177.0
norcar,0.012079064,174.0,177.0
indbun,0.023674967,174.0,177.0
bird1,0.97030187,175.0,178.0
amegfi,0.015376088,175.0,178.0
bacspa,0.057749525,175.0,178.0
larspa,0.012397567,175.0,178.0
sonspa,0.015206919,175.0,178.0
norcar,0.018065577,175.0,178.0
indbun,0.059478085,175.0,178.0
bird1,0.8984482,176.0,179.0
wilplo,0.03088969,176.0,179.0
rubpep1,0.012090426,176.0,179.0
cavswa,0.012287574,176.0,179.0
amegfi,0.022850232,176.0,179.0
sonspa,0.011463765,176.0,179.0
bird1,0.80438584,177.0,180.0
plwant1,0.019478751,177.0,180.0
rewbla,0.018257065,177.0,180.0
bird1,0.6399558,178.0,181.0
eursta,0.012611427,178.0,181.0
rewbla,0.024021508,178.0,181.0
norcar,0.010796529,178.0,181.0
bird1,0.5808335,179.0,182.0
rewbla,0.017181251,179.0,182.0
bird1,0.71794564,180.0,183.0
bkcchi,0.031713173,180.0,183.0
grbtit1,0.010336174,180.0,183.0
blttit2,0.015177092,180.0,183.0
gockin,0.013478048,180.0,183.0
eursta,0.014812481,180.0,183.0
eurrob1,0.011982701,180.0,183.0
fibflo1,0.015597171,180.0,183.0
