species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0234521,72.0,75.0
rucspa1,0.011951099,72.0,75.0
sonspa,0.011368009,72.0,75.0
rewbla,0.026432084,72.0,75.0
prowar,0.9730376,72.0,75.0
amered,0.037487324,72.0,75.0
yelwar,0.45776638,72.0,75.0
rucwar4,0.010596318,72.0,75.0
norcar,0.014893682,72.0,75.0
bird1,0.98872006,73.0,76.0
cangoo,0.015027159,73.0,76.0
eawpew,0.022378903,73.0,76.0
grekis,0.027511526,73.0,76.0
houwre,0.0102822,73.0,76.0
carwre,0.016404925,73.0,76.0
bewwre,0.014783713,73.0,76.0
amerob,0.38232115,73.0,76.0
houspa,0.013525034,73.0,76.0
houfin,0.012779837,73.0,76.0
amegfi,0.025361933,73.0,76.0
sonspa,0.06264973,73.0,76.0
balori,0.010657658,73.0,76.0
rewbla,0.019350778,73.0,76.0
yelwar,0.9540206,73.0,76.0
norcar,0.016568858,73.0,76.0
robgro,0.013397928,73.0,76.0
bird1,0.9931654,74.0,77.0
cangoo,0.033453837,74.0,77.0
eawpew,0.021866515,74.0,77.0
grekis,0.016000638,74.0,77.0
houwre,0.01699921,74.0,77.0
carwre,0.02009838,74.0,77.0
bewwre,0.016502246,74.0,77.0
grycat,0.0109345475,74.0,77.0
normoc,0.026893886,74.0,77.0
amerob,0.69206107,74.0,77.0
houspa,0.01264633,74.0,77.0
houfin,0.012577118,74.0,77.0
sonspa,0.031695962,74.0,77.0
rewbla,0.020077422,74.0,77.0
amered,0.016030306,74.0,77.0
yelwar,0.90816253,74.0,77.0
norcar,0.03642194,74.0,77.0
robgro,0.018011518,74.0,77.0
bird1,0.98580056,75.0,78.0
cangoo,0.017168019,75.0,78.0
normoc,0.014540456,75.0,78.0
amerob,0.7068348,75.0,78.0
houspa,0.012451852,75.0,78.0
daejun,0.0140186455,75.0,78.0
sonspa,0.014785269,75.0,78.0
rewbla,0.017752446,75.0,78.0
yelwar,0.77663153,75.0,78.0
wlswar,0.019427875,75.0,78.0
norcar,0.021445706,75.0,78.0
bird1,0.96006364,76.0,79.0
cangoo,0.018574482,76.0,79.0
carwre,0.0209431,76.0,79.0
eurbla,0.038493987,76.0,79.0
amerob,0.8436523,76.0,79.0
rewbla,0.011160005,76.0,79.0
norcar,0.020183442,76.0,79.0
bird1,0.99479014,77.0,80.0
rubpep1,0.025611907,77.0,80.0
blbpep1,0.023425795,77.0,80.0
warvir,0.27629486,77.0,80.0
tuftit,0.011050623,77.0,80.0
blackc1,0.015885089,77.0,80.0
reblei,0.01103639,77.0,80.0
carwre,0.01427103,77.0,80.0
misthr1,0.011239584,77.0,80.0
eurbla,0.03918971,77.0,80.0
amerob,0.50848496,77.0,80.0
houfin,0.054254368,77.0,80.0
purfin,0.018812489,77.0,80.0
sonspa,0.016459288,77.0,80.0
balori,0.022780737,77.0,80.0
rewbla,0.013020821,77.0,80.0
sumtan,0.03432376,77.0,80.0
norcar,0.031139553,77.0,80.0
bkhgro,0.010176015,77.0,80.0
bird1,0.9986896,78.0,81.0
warvir,0.911485,78.0,81.0
normoc,0.011291923,78.0,81.0
eurbla,0.031001719,78.0,81.0
amerob,0.52867836,78.0,81.0
houfin,0.01019923,78.0,81.0
purfin,0.036842074,78.0,81.0
sonspa,0.012720966,78.0,81.0
rewbla,0.017478004,78.0,81.0
norcar,0.028161699,78.0,81.0
robgro,0.014750012,78.0,81.0
bird1,0.9998459,79.0,82.0
warvir,0.91532636,79.0,82.0
tuftit,0.064926945,79.0,82.0
amerob,0.037011046,79.0,82.0
balori,0.015736349,79.0,82.0
rewbla,0.024838164,79.0,82.0
prowar,0.90498304,79.0,82.0
naswar,0.15211615,79.0,82.0
virwar,0.032217838,79.0,82.0
amered,0.0219222,79.0,82.0
yelwar,0.011708752,79.0,82.0
sltred,0.018818157,79.0,82.0
norcar,0.014052392,79.0,82.0
bird1,0.9999515,80.0,83.0
belvir,0.015628465,80.0,83.0
casvir,0.020354077,80.0,83.0
warvir,0.550114,80.0,83.0
reevir1,0.011134691,80.0,83.0
grewar3,0.030592429,80.0,83.0
rewbla,0.012386678,80.0,83.0
prowar,0.8226251,80.0,83.0
naswar,0.034848902,80.0,83.0
virwar,0.02994574,80.0,83.0
masyel5,0.01084385,80.0,83.0
rucwar,0.016289338,80.0,83.0
sltred,0.015844803,80.0,83.0
norcar,0.014889512,80.0,83.0
bird1,0.9994931,81.0,84.0
tuftit,0.010244627,81.0,84.0
rewbla,0.011456007,81.0,84.0
prowar,0.9522953,81.0,84.0
naswar,0.014674062,81.0,84.0
virwar,0.01569693,81.0,84.0
rucwar4,0.014524873,81.0,84.0
sltred,0.020488927,81.0,84.0
norcar,0.023616502,81.0,84.0
bird1,0.99890727,82.0,85.0
blnmon1,0.010143756,82.0,85.0
prowar,0.95775837,82.0,85.0
rucwar4,0.022239592,82.0,85.0
sltred,0.026924022,82.0,85.0
norcar,0.014425206,82.0,85.0
bird1,0.9995741,83.0,86.0
coatit2,0.029178808,83.0,86.0
prowar,0.8327174,83.0,86.0
orcwar,0.03083939,83.0,86.0
naswar,0.044951096,83.0,86.0
virwar,0.014422596,83.0,86.0
redwar1,0.028808672,83.0,86.0
sltred,0.102003634,83.0,86.0
bird1,0.743029,84.0,87.0
bird1,0.6867129,85.0,88.0
humwar1,0.021939227,85.0,88.0
bird1,0.41870043,86.0,89.0
bird1,0.3151171,87.0,90.0
