species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012178286,62.0,65.0
clcspa,0.08004764,62.0,65.0
fiespa,0.6828528,62.0,65.0
whtspa,0.07410603,62.0,65.0
lecspa,0.03164119,62.0,65.0
savspa,0.05254999,62.0,65.0
sonspa,0.021397267,62.0,65.0
spotow,0.011381995,62.0,65.0
eastow,0.011741751,62.0,65.0
rewbla,0.01657466,62.0,65.0
buwwar,0.0150540015,62.0,65.0
comyel,0.010087519,62.0,65.0
norcar,0.0245425,62.0,65.0
baytan3,0.011268432,62.0,65.0
bird1,0.9539102,63.0,66.0
arcter,0.015915083,63.0,66.0
wewpew,0.030613594,63.0,66.0
reevir1,0.025773667,63.0,66.0
logshr,0.010536256,63.0,66.0
amerob,0.0139008425,63.0,66.0
puteup1,0.0118381,63.0,66.0
fiespa,0.2031579,63.0,66.0
lecspa,0.096622266,63.0,66.0
savspa,0.24390289,63.0,66.0
rewbla,0.02296888,63.0,66.0
norcar,0.016252559,63.0,66.0
bird1,0.9986444,64.0,67.0
wewpew,0.031339034,64.0,67.0
warvir,0.13542186,64.0,67.0
amerob,0.012372132,64.0,67.0
chispa,0.019680912,64.0,67.0
fiespa,0.014307337,64.0,67.0
whtspa,0.015841324,64.0,67.0
savspa,0.054882344,64.0,67.0
rewbla,0.013708863,64.0,67.0
blugrb1,0.9894046,64.0,67.0
bird1,0.9979865,65.0,68.0
cogdov,0.010036054,65.0,68.0
wewpew,0.055967983,65.0,68.0
amecro,0.010132364,65.0,68.0
houfin,0.01599726,65.0,68.0
fiespa,0.013694705,65.0,68.0
savspa,0.11310712,65.0,68.0
norcar,0.01497184,65.0,68.0
blugrb1,0.987474,65.0,68.0
indbun,0.011577842,65.0,68.0
varbun,0.012762895,65.0,68.0
bird1,0.9987907,66.0,69.0
redher1,0.01670096,66.0,69.0
chtant2,0.026123064,66.0,69.0
taibuw1,0.024623154,66.0,69.0
ybbwar1,0.032695986,66.0,69.0
puteup1,0.033715855,66.0,69.0
houfin,0.013231901,66.0,69.0
amegfi,0.090978354,66.0,69.0
casspa,0.011710425,66.0,69.0
fiespa,0.051250756,66.0,69.0
whtspa,0.0167027,66.0,69.0
norcar,0.014572551,66.0,69.0
blugrb1,0.98222685,66.0,69.0
bird1,0.9990147,67.0,70.0
redher1,0.06627952,67.0,70.0
yebela1,0.029208822,67.0,70.0
eulfly1,0.010348443,67.0,70.0
wewpew,0.025853563,67.0,70.0
belvir,0.014880793,67.0,70.0
brnthr,0.010210905,67.0,70.0
clcrob,0.01111405,67.0,70.0
amerob,0.012575223,67.0,70.0
puteup1,0.016208367,67.0,70.0
houfin,0.016546525,67.0,70.0
casspa,0.013370821,67.0,70.0
fiespa,0.02710584,67.0,70.0
wesmea,0.013786156,67.0,70.0
rewbla,0.015088366,67.0,70.0
norcar,0.015766377,67.0,70.0
blugrb1,0.9694432,67.0,70.0
bird1,0.93949354,68.0,71.0
redher1,0.29874995,68.0,71.0
yebela1,0.01404104,68.0,71.0
chivir1,0.045155264,68.0,71.0
houwre4,0.018461384,68.0,71.0
amegfi,0.017872093,68.0,71.0
seaspa,0.18427387,68.0,71.0
sonspa,0.011455587,68.0,71.0
rewbla,0.010906457,68.0,71.0
norcar,0.011193801,68.0,71.0
bird1,0.675549,69.0,72.0
yebela1,0.012449331,69.0,72.0
wewpew,0.0300641,69.0,72.0
gbwwre1,0.0134968925,69.0,72.0
bird1,0.5652961,70.0,73.0
