species_code,score,start_offset_sec,end_offset_sec
amerob,0.013043882,52.0,55.0
chispa,0.010297492,52.0,55.0
rewbla,0.015439861,52.0,55.0
pinwar,0.93232834,52.0,55.0
scatan,0.04551032,52.0,55.0
norcar,0.026030688,52.0,55.0
bkhgro,0.018641703,52.0,55.0
bird1,0.9991146,53.0,56.0
ocftap1,0.025107319,53.0,56.0
yebela1,0.014205483,53.0,56.0
brcfly1,0.0133881625,53.0,56.0
eawpew,0.02550539,53.0,56.0
pirfly1,0.010942378,53.0,56.0
yetvir,0.017348273,53.0,56.0
buhvir,0.4001124,53.0,56.0
reevir1,0.304331,53.0,56.0
blujay,0.012177591,53.0,56.0
tuftit,0.011715912,53.0,56.0
woowar,0.012106788,53.0,56.0
webwar1,0.56627864,53.0,56.0
amerob,0.011672099,53.0,56.0
comcha,0.01013641,53.0,56.0
daejun,0.014002521,53.0,56.0
ovenbi1,0.010550793,53.0,56.0
cerwar,0.015022077,53.0,56.0
bkbwar,0.013469909,53.0,56.0
btbwar,0.013027049,53.0,56.0
pinwar,0.6185335,53.0,56.0
scatan,0.12219276,53.0,56.0
norcar,0.013849067,53.0,56.0
bkhgro,0.016033629,53.0,56.0
bird1,0.988982,54.0,57.0
bubhum,0.01838316,54.0,57.0
yetvir,0.0124692265,54.0,57.0
buhvir,0.8797657,54.0,57.0
reevir1,0.41595897,54.0,57.0
amerob,0.015183792,54.0,57.0
ovenbi1,0.015916869,54.0,57.0
norpar,0.011129384,54.0,57.0
bkbwar,0.010351481,54.0,57.0
scatan,0.053186968,54.0,57.0
norcar,0.030348733,54.0,57.0
bird1,0.99060696,55.0,58.0
pirfly1,0.06866847,55.0,58.0
buhvir,0.7239092,55.0,58.0
reevir1,0.30438524,55.0,58.0
andsol1,0.016583284,55.0,58.0
amerob,0.06445861,55.0,58.0
crbthr1,0.011297754,55.0,58.0
blbthr1,0.015085136,55.0,58.0
rewbla,0.011709718,55.0,58.0
norcar,0.014578961,55.0,58.0
bird1,0.99587333,56.0,59.0
yetvir,0.013268861,56.0,59.0
buhvir,0.08627828,56.0,59.0
reevir1,0.25956777,56.0,59.0
chivir1,0.010802498,56.0,59.0
gbwwre1,0.024499943,56.0,59.0
andsol1,0.20046134,56.0,59.0
yelthr1,0.011704008,56.0,59.0
amerob,0.040027145,56.0,59.0
paethr1,0.02002529,56.0,59.0
austhr1,0.01768178,56.0,59.0
crbthr1,0.014080319,56.0,59.0
blbthr1,0.018618347,56.0,59.0
bird1,0.99887997,57.0,60.0
wewpew,0.012882672,57.0,60.0
yetvir,0.018582745,57.0,60.0
buhvir,0.08477983,57.0,60.0
reevir1,0.23952843,57.0,60.0
viojay1,0.015536981,57.0,60.0
whesib1,0.013797577,57.0,60.0
stelio1,0.044257928,57.0,60.0
gbwwre1,0.010861673,57.0,60.0
andsol1,0.24057703,57.0,60.0
veery,0.013120975,57.0,60.0
yelthr1,0.013453237,57.0,60.0
amerob,0.025262656,57.0,60.0
paethr1,0.012992228,57.0,60.0
ovenbi1,0.8914111,57.0,60.0
bkbwar,0.012583794,57.0,60.0
bird1,0.99956906,58.0,61.0
wewpew,0.010905855,58.0,61.0
yetvir,0.014232699,58.0,61.0
buhvir,0.03017126,58.0,61.0
reevir1,0.27731228,58.0,61.0
tuftit,0.011145296,58.0,61.0
andsol1,0.07036503,58.0,61.0
amerob,0.012736109,58.0,61.0
daejun,0.014892744,58.0,61.0
rewbla,0.0104070185,58.0,61.0
ovenbi1,0.49265212,58.0,61.0
kenwar,0.023421057,58.0,61.0
pinwar,0.51906675,58.0,61.0
norcar,0.010446166,58.0,61.0
bird1,0.99781185,59.0,62.0
reevir1,0.18151854,59.0,62.0
blujay,0.011245643,59.0,62.0
tuftit,0.015182423,59.0,62.0
rewbla,0.010763898,59.0,62.0
ovenbi1,0.48529014,59.0,62.0
kenwar,0.021718936,59.0,62.0
pinwar,0.91479605,59.0,62.0
norcar,0.018593699,59.0,62.0
bird1,0.99925894,60.0,63.0
rucgre1,0.01091973,60.0,63.0
reevir1,0.46924868,60.0,63.0
chivir1,0.011918819,60.0,63.0
tuftit,0.016111337,60.0,63.0
carwre,0.015398968,60.0,63.0
pinwar,0.82984394,60.0,63.0
norcar,0.01800715,60.0,63.0
bird1,0.9990122,61.0,64.0
rucgre1,0.018092891,61.0,64.0
reevir1,0.6306472,61.0,64.0
chivir1,0.06527283,61.0,64.0
tuftit,0.018444046,61.0,64.0
pinwar,0.7876196,61.0,64.0
norcar,0.018686695,61.0,64.0
bird1,0.9991675,62.0,65.0
reevir1,0.4096875,62.0,65.0
chivir1,0.015093632,62.0,65.0
tuftit,0.014425668,62.0,65.0
amerob,0.0133846225,62.0,65.0
daejun,0.04150152,62.0,65.0
kenwar,0.14700495,62.0,65.0
comyel,0.010374098,62.0,65.0
hoowar,0.011096664,62.0,65.0
pinwar,0.48638073,62.0,65.0
yetwar,0.029029133,62.0,65.0
scatan,0.014848541,62.0,65.0
norcar,0.013565353,62.0,65.0
bird1,0.68442893,63.0,66.0
reevir1,0.09725349,63.0,66.0
chivir1,0.052266985,63.0,66.0
amerob,0.010456724,63.0,66.0
bkhgro,0.013332146,63.0,66.0
