species_code,score,start_offset_sec,end_offset_sec
batbel1,0.0115779955,62.0,65.0
eawpew,0.91728467,62.0,65.0
reevir1,0.12605835,62.0,65.0
blujay,0.020046795,62.0,65.0
amecro,0.14071819,62.0,65.0
bkcchi,0.052887686,62.0,65.0
herthr,0.02152672,62.0,65.0
woothr,0.5962078,62.0,65.0
amerob,0.015657166,62.0,65.0
daejun,0.011066074,62.0,65.0
btbwar,0.011836283,62.0,65.0
btnwar,0.0632514,62.0,65.0
scatan,0.14219502,62.0,65.0
norcar,0.0100920405,62.0,65.0
bird1,0.99973416,63.0,66.0
grejun2,0.021050524,63.0,66.0
easwpw1,0.016335793,63.0,66.0
batbel1,0.031699035,63.0,66.0
eawpew,0.6190437,63.0,66.0
reevir1,0.05784185,63.0,66.0
amecro,0.14583118,63.0,66.0
bkcchi,0.020674996,63.0,66.0
woothr,0.9687419,63.0,66.0
amerob,0.016047554,63.0,66.0
btnwar,0.015755342,63.0,66.0
scatan,0.014980956,63.0,66.0
bird1,0.9995426,64.0,67.0
reevir1,0.07617562,64.0,67.0
woothr,0.9771446,64.0,67.0
btbwar,0.046119824,64.0,67.0
scatan,0.011663553,64.0,67.0
norcar,0.010340169,64.0,67.0
bird1,0.99971133,65.0,68.0
easwpw1,0.08537401,65.0,68.0
acafly,0.015160061,65.0,68.0
reevir1,0.06343716,65.0,68.0
woothr,0.99880433,65.0,68.0
fiespa,0.016784027,65.0,68.0
eastow,0.01091693,65.0,68.0
norcar,0.021961125,65.0,68.0
bird1,0.9999646,66.0,69.0
easwpw1,0.060826443,66.0,69.0
whcbar1,0.012584677,66.0,69.0
acafly,0.11801444,66.0,69.0
reevir1,0.10473185,66.0,69.0
amecro,0.1046208,66.0,69.0
woothr,0.9910318,66.0,69.0
amerob,0.011935597,66.0,69.0
rucspa1,0.010575502,66.0,69.0
comyel,0.013072219,66.0,69.0
scatan,0.011676193,66.0,69.0
norcar,0.012463643,66.0,69.0
bird1,0.99998856,67.0,70.0
easwpw1,0.18699346,67.0,70.0
acafly,0.15055598,67.0,70.0
reevir1,0.19851993,67.0,70.0
amecro,0.068086624,67.0,70.0
woothr,0.9728378,67.0,70.0
amerob,0.014237295,67.0,70.0
houspa,0.012412166,67.0,70.0
fiespa,0.011162194,67.0,70.0
rucspa1,0.013091469,67.0,70.0
comyel,0.015379329,67.0,70.0
scatan,0.15397964,67.0,70.0
norcar,0.016206605,67.0,70.0
indbun,0.015905809,67.0,70.0
bird1,0.9999501,68.0,71.0
easwpw1,0.017193943,68.0,71.0
whttou1,0.010305523,68.0,71.0
eawpew,0.023817917,68.0,71.0
acafly,0.015428513,68.0,71.0
reevir1,0.3644166,68.0,71.0
amecro,0.03172015,68.0,71.0
woothr,0.9439555,68.0,71.0
amerob,0.022094293,68.0,71.0
houspa,0.013304501,68.0,71.0
fiespa,0.010398412,68.0,71.0
rucspa1,0.012165859,68.0,71.0
scatan,0.14435244,68.0,71.0
norcar,0.014290583,68.0,71.0
bird1,0.9998136,69.0,72.0
easwpw1,0.019688195,69.0,72.0
eawpew,0.5193669,69.0,72.0
reevir1,0.1994695,69.0,72.0
amecro,0.02573028,69.0,72.0
woothr,0.99847007,69.0,72.0
amerob,0.012069804,69.0,72.0
fiespa,0.010915241,69.0,72.0
woewar1,0.019101178,69.0,72.0
buwwar,0.02609851,69.0,72.0
hoowar,0.010027757,69.0,72.0
btnwar,0.09854058,69.0,72.0
scatan,0.06294189,69.0,72.0
norcar,0.020847665,69.0,72.0
robgro,0.010093469,69.0,72.0
bird1,0.9999306,70.0,73.0
easwpw1,0.030839277,70.0,73.0
batbel1,0.01350144,70.0,73.0
eawpew,0.5125457,70.0,73.0
reevir1,0.14433016,70.0,73.0
amecro,0.057168946,70.0,73.0
woothr,0.9897805,70.0,73.0
houspa,0.011636383,70.0,73.0
fiespa,0.014497325,70.0,73.0
scatan,0.014727991,70.0,73.0
norcar,0.012165935,70.0,73.0
bird1,0.9999749,71.0,74.0
easwpw1,0.031595603,71.0,74.0
eawpew,0.20909108,71.0,74.0
reevir1,0.076937206,71.0,74.0
amecro,0.37901905,71.0,74.0
carwre,0.011298717,71.0,74.0
woothr,0.98096055,71.0,74.0
houspa,0.011559325,71.0,74.0
fiespa,0.011827553,71.0,74.0
rucspa1,0.012675336,71.0,74.0
norcar,0.014376193,71.0,74.0
bird1,0.99999017,72.0,75.0
easwpw1,0.017170038,72.0,75.0
acafly,0.019236935,72.0,75.0
reevir1,0.4151542,72.0,75.0
amecro,0.116568625,72.0,75.0
bkcchi,0.020328691,72.0,75.0
veery,0.010006057,72.0,75.0
woothr,0.99265325,72.0,75.0
amerob,0.010317299,72.0,75.0
houspa,0.01282078,72.0,75.0
norcar,0.012866006,72.0,75.0
bird1,0.9999572,73.0,76.0
easwpw1,0.024043217,73.0,76.0
acafly,0.027590035,73.0,76.0
reevir1,0.58873224,73.0,76.0
amecro,0.2578527,73.0,76.0
bkcchi,0.02365827,73.0,76.0
woothr,0.99976355,73.0,76.0
fiespa,0.013258639,73.0,76.0
norcar,0.011132927,73.0,76.0
bird1,0.9999588,74.0,77.0
easwpw1,0.034970377,74.0,77.0
reevir1,0.54236317,74.0,77.0
amecro,0.056348626,74.0,77.0
bkcchi,0.052124396,74.0,77.0
woothr,0.99074024,74.0,77.0
amerob,0.01377427,74.0,77.0
houspa,0.011644232,74.0,77.0
daejun,0.014171206,74.0,77.0
eastow,0.021399453,74.0,77.0
comyel,0.01212154,74.0,77.0
norcar,0.012409717,74.0,77.0
bird1,0.99998873,75.0,78.0
easwpw1,0.03384108,75.0,78.0
whcbar1,0.013284971,75.0,78.0
eawpew,0.039033446,75.0,78.0
easpho,0.02035028,75.0,78.0
reevir1,0.40995663,75.0,78.0
amecro,0.75015134,75.0,78.0
bkcchi,0.01603287,75.0,78.0
carwre,0.026153868,75.0,78.0
woothr,0.9980392,75.0,78.0
amerob,0.05942581,75.0,78.0
houspa,0.010581486,75.0,78.0
fiespa,0.012632227,75.0,78.0
rewbla,0.015703656,75.0,78.0
comyel,0.025164368,75.0,78.0
scatan,0.069084674,75.0,78.0
norcar,0.040271573,75.0,78.0
bird1,0.99998784,76.0,79.0
cangoo,0.01006566,76.0,79.0
chwwid,0.010529911,76.0,79.0
easwpw1,0.07038698,76.0,79.0
whcbar1,0.013736453,76.0,79.0
eawpew,0.8474958,76.0,79.0
acafly,0.07328082,76.0,79.0
reevir1,0.40983868,76.0,79.0
amecro,0.17681411,76.0,79.0
bkcchi,0.024449348,76.0,79.0
woothr,0.99362123,76.0,79.0
amerob,0.047611725,76.0,79.0
fiespa,0.010933485,76.0,79.0
eastow,0.0124058025,76.0,79.0
scatan,0.06949924,76.0,79.0
norcar,0.01446742,76.0,79.0
bird1,0.9998644,77.0,80.0
cangoo,0.010267217,77.0,80.0
eawpew,0.82543266,77.0,80.0
acafly,0.35162953,77.0,80.0
reevir1,0.36634156,77.0,80.0
amecro,0.41692716,77.0,80.0
bkcchi,0.03715307,77.0,80.0
veery,0.012926253,77.0,80.0
woothr,0.96769357,77.0,80.0
amerob,0.05747543,77.0,80.0
scatan,0.07235518,77.0,80.0
norcar,0.010418122,77.0,80.0
bird1,0.9999017,78.0,81.0
easwpw1,0.0129383225,78.0,81.0
eawpew,0.38569796,78.0,81.0
acafly,0.09702351,78.0,81.0
reevir1,0.19137183,78.0,81.0
amecro,0.35156858,78.0,81.0
bkcchi,0.029793419,78.0,81.0
woothr,0.9663816,78.0,81.0
amerob,0.047063407,78.0,81.0
houspa,0.011143656,78.0,81.0
fiespa,0.010045177,78.0,81.0
rucspa1,0.011149585,78.0,81.0
rewbla,0.011204352,78.0,81.0
scatan,0.021745808,78.0,81.0
norcar,0.014630587,78.0,81.0
bird1,0.99928766,79.0,82.0
easwpw1,0.015027123,79.0,82.0
rebwoo,0.025530392,79.0,82.0
reevir1,0.027583376,79.0,82.0
blujay,0.015760629,79.0,82.0
amecro,0.018973984,79.0,82.0
tuftit,0.023624187,79.0,82.0
carwre,0.11076347,79.0,82.0
woothr,0.9674384,79.0,82.0
amerob,0.014022779,79.0,82.0
fiespa,0.010942194,79.0,82.0
daejun,0.01177225,79.0,82.0
eastow,0.024275834,79.0,82.0
norcar,0.047457896,79.0,82.0
indbun,0.010126129,79.0,82.0
bird1,0.9995514,80.0,83.0
acafly,0.18814439,80.0,83.0
reevir1,0.22919436,80.0,83.0
amecro,0.049763054,80.0,83.0
bkcchi,0.01690055,80.0,83.0
woothr,0.8743929,80.0,83.0
amerob,0.022993239,80.0,83.0
houspa,0.010846315,80.0,83.0
scatan,0.039834544,80.0,83.0
norcar,0.013279011,80.0,83.0
bird1,0.9998315,81.0,84.0
easwpw1,0.0159427,81.0,84.0
eawpew,0.051875524,81.0,84.0
acafly,0.12233832,81.0,84.0
yetvir,0.010336739,81.0,84.0
reevir1,0.284483,81.0,84.0
amecro,0.053808816,81.0,84.0
woothr,0.99821925,81.0,84.0
amerob,0.020137757,81.0,84.0
houspa,0.010344425,81.0,84.0
fiespa,0.01089418,81.0,84.0
rewbla,0.024147728,81.0,84.0
scatan,0.018031036,81.0,84.0
norcar,0.013918293,81.0,84.0
bird1,0.99973345,82.0,85.0
easwpw1,0.021748481,82.0,85.0
eawpew,0.0137608955,82.0,85.0
acafly,0.12333397,82.0,85.0
reevir1,0.21516854,82.0,85.0
amecro,0.031975675,82.0,85.0
veery,0.016671097,82.0,85.0
woothr,0.9974864,82.0,85.0
amerob,0.013280759,82.0,85.0
norcar,0.016825514,82.0,85.0
bird1,0.99967813,83.0,86.0
easwpw1,0.019384122,83.0,86.0
eawpew,0.051468797,83.0,86.0
reevir1,0.042655222,83.0,86.0
carwre,0.011963736,83.0,86.0
woothr,0.9990618,83.0,86.0
amerob,0.013165382,83.0,86.0
fiespa,0.014166224,83.0,86.0
sonspa,0.016611457,83.0,86.0
norcar,0.018182382,83.0,86.0
bird1,0.99962395,84.0,87.0
easwpw1,0.010435574,84.0,87.0
acafly,0.056817833,84.0,87.0
reevir1,0.12907465,84.0,87.0
amecro,0.03649283,84.0,87.0
varthr,0.020891175,84.0,87.0
veery,0.016878566,84.0,87.0
woothr,0.9946861,84.0,87.0
rewbla,0.031969048,84.0,87.0
scatan,0.011730513,84.0,87.0
norcar,0.018473301,84.0,87.0
bird1,0.9996776,85.0,88.0
easwpw1,0.01835596,85.0,88.0
eawpew,0.017209012,85.0,88.0
acafly,0.22849649,85.0,88.0
reevir1,0.06559826,85.0,88.0
amecro,0.019113213,85.0,88.0
bkcchi,0.0124036055,85.0,88.0
carwre,0.011778171,85.0,88.0
woothr,0.98204273,85.0,88.0
amerob,0.013868186,85.0,88.0
fiespa,0.011763883,85.0,88.0
scatan,0.0117850825,85.0,88.0
norcar,0.017243916,85.0,88.0
bird1,0.9998923,86.0,89.0
easwpw1,0.011747369,86.0,89.0
eawpew,0.018503817,86.0,89.0
acafly,0.2105737,86.0,89.0
reevir1,0.06580796,86.0,89.0
bkcchi,0.020314667,86.0,89.0
carwre,0.040617466,86.0,89.0
woothr,0.96374357,86.0,89.0
amerob,0.012662202,86.0,89.0
houspa,0.010203457,86.0,89.0
fiespa,0.01187518,86.0,89.0
rucspa1,0.01135036,86.0,89.0
norcar,0.017823402,86.0,89.0
bird1,0.9999618,87.0,90.0
easwpw1,0.016809281,87.0,90.0
reevir1,0.35687748,87.0,90.0
bkcchi,0.020318087,87.0,90.0
woothr,0.9975225,87.0,90.0
amerob,0.025202412,87.0,90.0
houspa,0.011604294,87.0,90.0
norcar,0.016793188,87.0,90.0
bird1,0.9999651,88.0,91.0
eawpew,0.12821132,88.0,91.0
reevir1,0.64801687,88.0,91.0
bkcchi,0.010189871,88.0,91.0
woothr,0.98545516,88.0,91.0
amerob,0.013297448,88.0,91.0
houspa,0.015563289,88.0,91.0
fiespa,0.011093191,88.0,91.0
scatan,0.2787511,88.0,91.0
norcar,0.041326445,88.0,91.0
bird1,0.999923,89.0,92.0
eawpew,0.9300271,89.0,92.0
acafly,0.046997957,89.0,92.0
reevir1,0.8785238,89.0,92.0
amecro,0.016912613,89.0,92.0
bkcchi,0.012711825,89.0,92.0
tuftit,0.013803308,89.0,92.0
woothr,0.23820812,89.0,92.0
amerob,0.024621343,89.0,92.0
orcori,0.018763084,89.0,92.0
btnwar,0.015968261,89.0,92.0
scatan,0.99778783,89.0,92.0
norcar,0.03725704,89.0,92.0
bird1,0.9994607,90.0,93.0
eawpew,0.93016624,90.0,93.0
acafly,0.032412693,90.0,93.0
reevir1,0.3062881,90.0,93.0
amecro,0.01646555,90.0,93.0
bkcchi,0.049213503,90.0,93.0
woothr,0.011203464,90.0,93.0
amerob,0.021276763,90.0,93.0
austhr1,0.09840764,90.0,93.0
rucspa1,0.021477127,90.0,93.0
orcori,0.012703521,90.0,93.0
ovenbi1,0.043055423,90.0,93.0
btnwar,0.025899779,90.0,93.0
scatan,0.9929952,90.0,93.0
norcar,0.027411725,90.0,93.0
bird1,0.9993941,91.0,94.0
reevir1,0.6996684,91.0,94.0
amecro,0.012902673,91.0,94.0
bkcchi,0.042934835,91.0,94.0
woothr,0.9960297,91.0,94.0
fiespa,0.012473373,91.0,94.0
daejun,0.022237498,91.0,94.0
eastow,0.014721738,91.0,94.0
orcori,0.013058981,91.0,94.0
bnhcow,0.058804497,91.0,94.0
ovenbi1,0.02525375,91.0,94.0
comyel,0.015250792,91.0,94.0
bkbwar,0.012380671,91.0,94.0
btnwar,0.015410264,91.0,94.0
scatan,0.63805324,91.0,94.0
norcar,0.12134199,91.0,94.0
bird1,0.9998637,92.0,95.0
easwpw1,0.035617713,92.0,95.0
reevir1,0.09849733,92.0,95.0
amecro,0.013086812,92.0,95.0
varthr,0.015447402,92.0,95.0
woothr,0.9988637,92.0,95.0
amerob,0.012662017,92.0,95.0
houspa,0.010342228,92.0,95.0
fiespa,0.012689324,92.0,95.0
scatan,0.06068886,92.0,95.0
norcar,0.0489235,92.0,95.0
bird1,0.9997434,93.0,96.0
easwpw1,0.016017126,93.0,96.0
eawpew,0.010678644,93.0,96.0
acafly,0.39229408,93.0,96.0
reevir1,0.41208023,93.0,96.0
carwre,0.013755958,93.0,96.0
woothr,0.98660487,93.0,96.0
amerob,0.013132144,93.0,96.0
houspa,0.011087913,93.0,96.0
ovenbi1,0.013115894,93.0,96.0
scatan,0.011047398,93.0,96.0
norcar,0.06603537,93.0,96.0
bird1,0.9989122,94.0,97.0
asikoe2,0.010281311,94.0,97.0
easwpw1,0.014557522,94.0,97.0
sbwrai1,0.011329023,94.0,97.0
acafly,0.034141444,94.0,97.0
reevir1,0.5389648,94.0,97.0
amecro,0.11697129,94.0,97.0
tuftit,0.010141521,94.0,97.0
carwre,0.01813889,94.0,97.0
slcsol1,0.019086912,94.0,97.0
veery,0.035460096,94.0,97.0
woothr,0.90374345,94.0,97.0
rewbla,0.010142306,94.0,97.0
scatan,0.010928423,94.0,97.0
norcar,0.015141918,94.0,97.0
bird1,0.999887,95.0,98.0
easwpw1,0.010663944,95.0,98.0
mosowl2,0.011714442,95.0,98.0
eursco1,0.024216501,95.0,98.0
eawpew,0.025115894,95.0,98.0
acafly,0.100937024,95.0,98.0
reevir1,0.21168429,95.0,98.0
amecro,0.04908414,95.0,98.0
carwre,0.01102098,95.0,98.0
veery,0.11795164,95.0,98.0
woothr,0.8640429,95.0,98.0
amerob,0.010876498,95.0,98.0
eastow,0.015326232,95.0,98.0
scatan,0.03329708,95.0,98.0
norcar,0.017923513,95.0,98.0
bird1,0.9995653,96.0,99.0
eawpew,0.8749456,96.0,99.0
acafly,0.1716336,96.0,99.0
reevir1,0.8645573,96.0,99.0
amecro,0.1686004,96.0,99.0
bkcchi,0.010221422,96.0,99.0
tuftit,0.010042751,96.0,99.0
carwre,0.012537185,96.0,99.0
woothr,0.039561268,96.0,99.0
amerob,0.012428139,96.0,99.0
orcori,0.024136163,96.0,99.0
comyel,0.011788115,96.0,99.0
hoowar,0.018881079,96.0,99.0
btnwar,0.012563979,96.0,99.0
scatan,0.6572729,96.0,99.0
norcar,0.010884721,96.0,99.0
bird1,0.9989407,97.0,100.0
eawpew,0.6262409,97.0,100.0
reevir1,0.25026852,97.0,100.0
amecro,0.01145111,97.0,100.0
bkcchi,0.0136174215,97.0,100.0
veery,0.02791804,97.0,100.0
swathr,0.012860873,97.0,100.0
woothr,0.8938341,97.0,100.0
amerob,0.0218193,97.0,100.0
comcha,0.018276703,97.0,100.0
sonspa,0.013106739,97.0,100.0
scatan,0.26550686,97.0,100.0
norcar,0.015954526,97.0,100.0
bird1,0.9995164,98.0,101.0
eawpew,0.25287545,98.0,101.0
reevir1,0.22942278,98.0,101.0
amecro,0.010242375,98.0,101.0
woothr,0.9141898,98.0,101.0
amerob,0.024432316,98.0,101.0
houspa,0.014782588,98.0,101.0
comcha,0.01516501,98.0,101.0
fiespa,0.010181512,98.0,101.0
rucspa1,0.013724172,98.0,101.0
sonspa,0.0151757095,98.0,101.0
eastow,0.010338823,98.0,101.0
scatan,0.2498429,98.0,101.0
norcar,0.024595134,98.0,101.0
bird1,0.9992152,99.0,102.0
eawpew,0.011027546,99.0,102.0
yetvir,0.010650259,99.0,102.0
reevir1,0.2123731,99.0,102.0
carchi,0.014978847,99.0,102.0
carwre,0.02245798,99.0,102.0
woothr,0.95381707,99.0,102.0
amerob,0.081173256,99.0,102.0
houspa,0.013133106,99.0,102.0
rucspa1,0.0122557385,99.0,102.0
sonspa,0.018367952,99.0,102.0
rewbla,0.010465333,99.0,102.0
scatan,0.04347858,99.0,102.0
norcar,0.022685401,99.0,102.0
bird1,0.9996178,100.0,103.0
easwpw1,0.013037119,100.0,103.0
reevir1,0.22136097,100.0,103.0
blujay,0.0112804035,100.0,103.0
buggna,0.0108176125,100.0,103.0
carwre,0.020629417,100.0,103.0
woothr,0.98737496,100.0,103.0
amerob,0.05023532,100.0,103.0
houspa,0.015654035,100.0,103.0
rucspa1,0.010679139,100.0,103.0
sonspa,0.012725176,100.0,103.0
kenwar,0.012149408,100.0,103.0
comyel,0.010132693,100.0,103.0
norcar,0.019527853,100.0,103.0
bird1,0.99968934,101.0,104.0
easwpw1,0.025072321,101.0,104.0
reevir1,0.09999601,101.0,104.0
blujay,0.010626882,101.0,104.0
buggna,0.028177148,101.0,104.0
carwre,0.010231203,101.0,104.0
grycat,0.017973067,101.0,104.0
woothr,0.9992263,101.0,104.0
amerob,0.0101232985,101.0,104.0
rewbla,0.014577701,101.0,104.0
kenwar,0.021810818,101.0,104.0
comyel,0.04189657,101.0,104.0
hoowar,0.018269692,101.0,104.0
norcar,0.019466255,101.0,104.0
bird1,0.9999803,102.0,105.0
easwpw1,0.015145878,102.0,105.0
giwrai1,0.011654575,102.0,105.0
nswowl,0.023591965,102.0,105.0
whttou1,0.011243246,102.0,105.0
yetvir,0.032748073,102.0,105.0
buhvir,0.016699316,102.0,105.0
reevir1,0.25866315,102.0,105.0
amecro,0.020947328,102.0,105.0
woothr,0.99873406,102.0,105.0
amerob,0.010270153,102.0,105.0
houspa,0.011326498,102.0,105.0
fiespa,0.011679792,102.0,105.0
kenwar,0.012355351,102.0,105.0
comyel,0.011984553,102.0,105.0
hoowar,0.010459393,102.0,105.0
magwar,0.013801742,102.0,105.0
scatan,0.8072324,102.0,105.0
norcar,0.017361537,102.0,105.0
indbun,0.01249487,102.0,105.0
bird1,0.999983,103.0,106.0
easwpw1,0.01105754,103.0,106.0
yetvir,0.010710023,103.0,106.0
reevir1,0.4023118,103.0,106.0
amecro,0.036168613,103.0,106.0
buggna,0.060967423,103.0,106.0
woothr,0.99832684,103.0,106.0
houspa,0.01043099,103.0,106.0
fiespa,0.0123622725,103.0,106.0
comyel,0.013695789,103.0,106.0
scatan,0.80305547,103.0,106.0
norcar,0.04061715,103.0,106.0
indbun,0.013708432,103.0,106.0
bird1,0.9998805,104.0,107.0
easwpw1,0.0118470965,104.0,107.0
yetvir,0.013719932,104.0,107.0
reevir1,0.23991548,104.0,107.0
amecro,0.11773251,104.0,107.0
buggna,0.04078753,104.0,107.0
veery,0.09285493,104.0,107.0
woothr,0.9964056,104.0,107.0
comyel,0.011762934,104.0,107.0
scatan,0.54872036,104.0,107.0
norcar,0.03236062,104.0,107.0
indbun,0.011100773,104.0,107.0
bird1,0.9999238,105.0,108.0
yetvir,0.015932,105.0,108.0
reevir1,0.6880794,105.0,108.0
buggna,0.26160783,105.0,108.0
veery,0.020671487,105.0,108.0
woothr,0.9984999,105.0,108.0
scatan,0.40505233,105.0,108.0
norcar,0.027327713,105.0,108.0
bird1,0.9999846,106.0,109.0
reevir1,0.4732885,106.0,109.0
bkcchi,0.022700101,106.0,109.0
buggna,0.019087229,106.0,109.0
veery,0.047290914,106.0,109.0
woothr,0.9414341,106.0,109.0
amerob,0.026088051,106.0,109.0
houspa,0.016584013,106.0,109.0
comcha,0.020645043,106.0,109.0
rucspa1,0.01047211,106.0,109.0
scatan,0.18274869,106.0,109.0
norcar,0.014039556,106.0,109.0
indbun,0.0136865685,106.0,109.0
bird1,0.9999895,107.0,110.0
easwpw1,0.012765075,107.0,110.0
eawpew,0.9718787,107.0,110.0
reevir1,0.52029693,107.0,110.0
bkcchi,0.034205418,107.0,110.0
woothr,0.95779896,107.0,110.0
amerob,0.014437564,107.0,110.0
houspa,0.013963796,107.0,110.0
fiespa,0.011290458,107.0,110.0
scatan,0.11167747,107.0,110.0
norcar,0.014552871,107.0,110.0
indbun,0.01993007,107.0,110.0
bird1,0.9999044,108.0,111.0
eawpew,0.9846668,108.0,111.0
reevir1,0.58347285,108.0,111.0
amecro,0.012760492,108.0,111.0
bkcchi,0.020101996,108.0,111.0
whbnut,0.010047022,108.0,111.0
woothr,0.9778084,108.0,111.0
amerob,0.020379018,108.0,111.0
houspa,0.011847965,108.0,111.0
fiespa,0.010825181,108.0,111.0
scatan,0.063133486,108.0,111.0
norcar,0.015950244,108.0,111.0
bird1,0.99974006,109.0,112.0
eawpew,0.97291565,109.0,112.0
reevir1,0.70390874,109.0,112.0
amecro,0.0109677,109.0,112.0
bkcchi,0.013506776,109.0,112.0
woothr,0.93214035,109.0,112.0
amerob,0.029881127,109.0,112.0
houspa,0.010185428,109.0,112.0
comyel,0.02584181,109.0,112.0
scatan,0.07568372,109.0,112.0
norcar,0.011081823,109.0,112.0
bird1,0.99996305,110.0,113.0
easwpw1,0.01583219,110.0,113.0
reevir1,0.5510782,110.0,113.0
chivir1,0.011885854,110.0,113.0
yegvir,0.012262956,110.0,113.0
woothr,0.99438196,110.0,113.0
amerob,0.04318694,110.0,113.0
houspa,0.017384492,110.0,113.0
fiespa,0.012255843,110.0,113.0
rucspa1,0.01327871,110.0,113.0
norcar,0.015858974,110.0,113.0
bird1,0.9998829,111.0,114.0
easwpw1,0.01234861,111.0,114.0
tacpyt1,0.015300032,111.0,114.0
reevir1,0.619231,111.0,114.0
chivir1,0.011742349,111.0,114.0
yegvir,0.020252898,111.0,114.0
woothr,0.9971842,111.0,114.0
amerob,0.022918195,111.0,114.0
houspa,0.021780064,111.0,114.0
houfin,0.013613059,111.0,114.0
fiespa,0.012801886,111.0,114.0
rucspa1,0.01444678,111.0,114.0
comyel,0.013603153,111.0,114.0
scatan,0.012365755,111.0,114.0
norcar,0.017656114,111.0,114.0
bird1,0.9994551,112.0,115.0
reevir1,0.7433809,112.0,115.0
bkcchi,0.013729743,112.0,115.0
woothr,0.9985225,112.0,115.0
amerob,0.014532738,112.0,115.0
scatan,0.06866297,112.0,115.0
norcar,0.016644455,112.0,115.0
bird1,0.93049777,113.0,116.0
colara1,0.017079024,113.0,116.0
eawpew,0.6911912,113.0,116.0
reevir1,0.5211789,113.0,116.0
carwre,0.01543494,113.0,116.0
grycat,0.026777234,113.0,116.0
veery,0.032886833,113.0,116.0
woothr,0.27637762,113.0,116.0
amerob,0.040292256,113.0,116.0
scatan,0.047649026,113.0,116.0
norcar,0.014115478,113.0,116.0
bird1,0.84441864,114.0,117.0
eawpew,0.5795644,114.0,117.0
reevir1,0.020255832,114.0,117.0
bkcchi,0.024123518,114.0,117.0
amerob,0.017964082,114.0,117.0
norcar,0.01292663,114.0,117.0
bird1,0.8434965,115.0,118.0
eawpew,0.16554047,115.0,118.0
reevir1,0.033329207,115.0,118.0
bkcchi,0.03204822,115.0,118.0
spbwre1,0.013099227,115.0,118.0
amerob,0.038359836,115.0,118.0
houspa,0.010893846,115.0,118.0
rewbla,0.011105522,115.0,118.0
btbwar,0.02139519,115.0,118.0
norcar,0.015078561,115.0,118.0
bird1,0.7695616,116.0,119.0
reevir1,0.013518655,116.0,119.0
blujay,0.010184088,116.0,119.0
spbwre1,0.01577429,116.0,119.0
amerob,0.012279307,116.0,119.0
norcar,0.011962056,116.0,119.0
bird1,0.7485076,117.0,120.0
reevir1,0.027496615,117.0,120.0
blujay,0.010111556,117.0,120.0
carwre,0.02139775,117.0,120.0
amerob,0.015546786,117.0,120.0
houspa,0.014877845,117.0,120.0
rucspa1,0.010372291,117.0,120.0
rewbla,0.014175631,117.0,120.0
norcar,0.021438612,117.0,120.0
bird1,0.8233313,118.0,121.0
reevir1,0.024512641,118.0,121.0
carwre,0.015798064,118.0,121.0
woothr,0.07238276,118.0,121.0
amerob,0.019456742,118.0,121.0
houspa,0.020661639,118.0,121.0
rewbla,0.011954158,118.0,121.0
norcar,0.013544134,118.0,121.0
bird1,0.79187065,119.0,122.0
reevir1,0.2500151,119.0,122.0
woothr,0.0470752,119.0,122.0
amerob,0.01186187,119.0,122.0
houspa,0.013834005,119.0,122.0
norcar,0.0111425575,119.0,122.0
bird1,0.85128534,120.0,123.0
reevir1,0.6251316,120.0,123.0
eursta,0.019984588,120.0,123.0
herthr,0.010973081,120.0,123.0
eurbla,0.010658488,120.0,123.0
amerob,0.020966733,120.0,123.0
houspa,0.01175491,120.0,123.0
rewbla,0.012276051,120.0,123.0
bird1,0.87038267,121.0,124.0
spodov,0.010284077,121.0,124.0
reevir1,0.3415161,121.0,124.0
bkcchi,0.013557257,121.0,124.0
amerob,0.048502773,121.0,124.0
sonspa,0.014009223,121.0,124.0
rewbla,0.0108267795,121.0,124.0
norcar,0.011099846,121.0,124.0
bird1,0.86440146,122.0,125.0
reevir1,0.064402826,122.0,125.0
carwre,0.010131895,122.0,125.0
woothr,0.28459427,122.0,125.0
amerob,0.045616273,122.0,125.0
sonspa,0.012461684,122.0,125.0
rewbla,0.010552092,122.0,125.0
norcar,0.012320818,122.0,125.0
bird1,0.96120405,123.0,126.0
reevir1,0.06569182,123.0,126.0
chivir1,0.020900501,123.0,126.0
carwre,0.020531053,123.0,126.0
woothr,0.4327916,123.0,126.0
amerob,0.028007314,123.0,126.0
houspa,0.010424209,123.0,126.0
rucspa1,0.010918557,123.0,126.0
sonspa,0.015932612,123.0,126.0
norcar,0.019377913,123.0,126.0
bird1,0.98685485,124.0,127.0
eawpew,0.087652065,124.0,127.0
reevir1,0.14774017,124.0,127.0
woothr,0.72404623,124.0,127.0
amerob,0.02028234,124.0,127.0
houspa,0.013978243,124.0,127.0
rucspa1,0.012880968,124.0,127.0
sonspa,0.05037505,124.0,127.0
norcar,0.016554488,124.0,127.0
bird1,0.99362457,125.0,128.0
easwpw1,0.010508322,125.0,128.0
eawpew,0.036798604,125.0,128.0
reevir1,0.38438123,125.0,128.0
bkcchi,0.018876005,125.0,128.0
woothr,0.9471423,125.0,128.0
amerob,0.015929516,125.0,128.0
houspa,0.014101909,125.0,128.0
sonspa,0.011069904,125.0,128.0
norcar,0.012536797,125.0,128.0
indbun,0.010592719,125.0,128.0
bird1,0.97652555,126.0,129.0
eawpew,0.026009751,126.0,129.0
reevir1,0.1381188,126.0,129.0
woothr,0.8824363,126.0,129.0
amerob,0.016129224,126.0,129.0
