species_code,score,start_offset_sec,end_offset_sec
amerob,0.09186278,52.0,55.0
cedwax,0.88358873,52.0,55.0
amegfi,0.03494185,52.0,55.0
sonspa,0.017921206,52.0,55.0
eastow,0.4628109,52.0,55.0
balori,0.017454673,52.0,55.0
rewbla,0.38800442,52.0,55.0
naswar,0.01148893,52.0,55.0
amered,0.9833795,52.0,55.0
yelwar,0.092448935,52.0,55.0
chswar,0.014173633,52.0,55.0
norcar,0.010382071,52.0,55.0
bird1,0.9998423,53.0,56.0
warvir,0.022098724,53.0,56.0
reevir1,0.0158012,53.0,56.0
tuftit,0.025072841,53.0,56.0
grycat,0.17753,53.0,56.0
amerob,0.4700545,53.0,56.0
cedwax,0.8259686,53.0,56.0
amegfi,0.054110117,53.0,56.0
sonspa,0.037058763,53.0,56.0
eastow,0.36051145,53.0,56.0
balori,0.0730265,53.0,56.0
rewbla,0.07325224,53.0,56.0
amered,0.96314585,53.0,56.0
yelwar,0.89567316,53.0,56.0
chswar,0.010748485,53.0,56.0
norcar,0.010188346,53.0,56.0
robgro,0.023440206,53.0,56.0
bird1,0.99982715,54.0,57.0
warvir,0.011368642,54.0,57.0
reevir1,0.032472763,54.0,57.0
houwre,0.017624307,54.0,57.0
grycat,0.0308733,54.0,57.0
amerob,0.916658,54.0,57.0
cedwax,0.014351478,54.0,57.0
houfin,0.031635806,54.0,57.0
amegfi,0.014557747,54.0,57.0
sonspa,0.039833013,54.0,57.0
eastow,0.018788615,54.0,57.0
balori,0.011274857,54.0,57.0
rewbla,0.01966146,54.0,57.0
amered,0.9925543,54.0,57.0
yelwar,0.41946605,54.0,57.0
norcar,0.011843859,54.0,57.0
bird1,0.999722,55.0,58.0
warvir,0.019897228,55.0,58.0
reevir1,0.013507492,55.0,58.0
houwre,0.016028177,55.0,58.0
grycat,0.015242178,55.0,58.0
woothr,0.011278929,55.0,58.0
amerob,0.9360957,55.0,58.0
sonspa,0.014741836,55.0,58.0
eastow,0.026696121,55.0,58.0
rewbla,0.021407302,55.0,58.0
amered,0.9267528,55.0,58.0
yelwar,0.53733265,55.0,58.0
sltred,0.01798589,55.0,58.0
bird1,0.99998736,56.0,59.0
warvir,0.017305728,56.0,59.0
grycat,0.011062484,56.0,59.0
amerob,0.9574222,56.0,59.0
sonspa,0.0106426645,56.0,59.0
rewbla,0.018328926,56.0,59.0
comyel,0.060994383,56.0,59.0
amered,0.96824056,56.0,59.0
yelwar,0.8328635,56.0,59.0
chswar,0.011910561,56.0,59.0
yerwar,0.20105995,56.0,59.0
bird1,0.9999759,57.0,60.0
amerob,0.9700085,57.0,60.0
houfin,0.018537257,57.0,60.0
amegfi,0.0850947,57.0,60.0
sonspa,0.041599594,57.0,60.0
rewbla,0.05077044,57.0,60.0
yelwar,0.9703988,57.0,60.0
yerwar,0.012778934,57.0,60.0
bird1,0.9998823,58.0,61.0
warvir,0.017109726,58.0,61.0
bewwre,0.012780221,58.0,61.0
grycat,0.014865346,58.0,61.0
amerob,0.6635305,58.0,61.0
amegfi,0.06444103,58.0,61.0
foxspa,0.01773871,58.0,61.0
sonspa,0.3579939,58.0,61.0
rewbla,0.07333477,58.0,61.0
naswar,0.042835973,58.0,61.0
amered,0.03456225,58.0,61.0
yelwar,0.93503356,58.0,61.0
wlswar,0.08774638,58.0,61.0
norcar,0.012023007,58.0,61.0
bkhgro,0.016760776,58.0,61.0
bird1,0.9998945,59.0,62.0
bewwre,0.49362627,59.0,62.0
amerob,0.04977852,59.0,62.0
amegfi,0.01691037,59.0,62.0
sonspa,0.52392435,59.0,62.0
eastow,0.01495949,59.0,62.0
rewbla,0.05101642,59.0,62.0
amered,0.013251628,59.0,62.0
yelwar,0.9627247,59.0,62.0
wlswar,0.02470133,59.0,62.0
robgro,0.81745946,59.0,62.0
bkhgro,0.10122934,59.0,62.0
lazbun,0.012134652,59.0,62.0
bird1,0.9993692,60.0,63.0
hutvir,0.012165356,60.0,63.0
buggna,0.029131392,60.0,63.0
bewwre,0.016088098,60.0,63.0
grycat,0.01328396,60.0,63.0
amerob,0.045491643,60.0,63.0
sonspa,0.61343485,60.0,63.0
eastow,0.017874677,60.0,63.0
rewbla,0.21277507,60.0,63.0
amered,0.24866681,60.0,63.0
yelwar,0.39648673,60.0,63.0
wlswar,0.023490598,60.0,63.0
robgro,0.98581696,60.0,63.0
bkhgro,0.013519926,60.0,63.0
bird1,0.9999502,61.0,64.0
treswa,0.019182947,61.0,64.0
buggna,0.018213058,61.0,64.0
bewwre,0.08949336,61.0,64.0
grycat,0.015260425,61.0,64.0
amerob,0.090903886,61.0,64.0
sonspa,0.08532385,61.0,64.0
eastow,0.06160308,61.0,64.0
rewbla,0.28367242,61.0,64.0
amered,0.025214659,61.0,64.0
yelwar,0.9970377,61.0,64.0
wlswar,0.016292363,61.0,64.0
robgro,0.9079544,61.0,64.0
bird1,0.99993396,62.0,65.0
specha3,0.017083013,62.0,65.0
treswa,0.020390024,62.0,65.0
grycat,0.052110735,62.0,65.0
woothr,0.024872012,62.0,65.0
amerob,0.06331336,62.0,65.0
sonspa,0.036242332,62.0,65.0
eastow,0.21799931,62.0,65.0
balori,0.032912396,62.0,65.0
rewbla,0.50730586,62.0,65.0
comyel,0.012414241,62.0,65.0
amered,0.030476077,62.0,65.0
yelwar,0.96724427,62.0,65.0
wlswar,0.11633642,62.0,65.0
robgro,0.98796296,62.0,65.0
bird1,0.99972147,63.0,66.0
specha3,0.019737588,63.0,66.0
grycat,0.015794653,63.0,66.0
amerob,0.0132493405,63.0,66.0
rucspa1,0.010983825,63.0,66.0
whtspa,0.010393399,63.0,66.0
sonspa,0.04412292,63.0,66.0
eastow,0.37723142,63.0,66.0
rewbla,0.080357075,63.0,66.0
amered,0.23887922,63.0,66.0
yelwar,0.5013999,63.0,66.0
norcar,0.02837492,63.0,66.0
robgro,0.97856516,63.0,66.0
indbun,0.012526592,63.0,66.0
bird1,0.99981004,64.0,67.0
specha3,0.03161764,64.0,67.0
reevir1,0.01495491,64.0,67.0
tuftit,0.014227502,64.0,67.0
grycat,0.014034828,64.0,67.0
woothr,0.015174727,64.0,67.0
amerob,0.015838344,64.0,67.0
eastow,0.36372405,64.0,67.0
rewbla,0.010757711,64.0,67.0
naswar,0.010274241,64.0,67.0
amered,0.6508206,64.0,67.0
yelwar,0.036361273,64.0,67.0
yetwar,0.022320779,64.0,67.0
wlswar,0.01739211,64.0,67.0
sltred,0.012462193,64.0,67.0
norcar,0.026003934,64.0,67.0
robgro,0.98598534,64.0,67.0
indbun,0.013310035,64.0,67.0
bird1,0.9999691,65.0,68.0
specha3,0.028054465,65.0,68.0
reevir1,0.013060277,65.0,68.0
grycat,0.017966816,65.0,68.0
woothr,0.010657538,65.0,68.0
amerob,0.015737,65.0,68.0
sonspa,0.014207733,65.0,68.0
eastow,0.7178182,65.0,68.0
rewbla,0.022755815,65.0,68.0
bawwar,0.011853947,65.0,68.0
naswar,0.014297685,65.0,68.0
amered,0.9166202,65.0,68.0
yelwar,0.054902148,65.0,68.0
norcar,0.017426802,65.0,68.0
robgro,0.97828126,65.0,68.0
indbun,0.017402682,65.0,68.0
bird1,0.99995446,66.0,69.0
reevir1,0.012182376,66.0,69.0
grycat,0.011176155,66.0,69.0
swathr,0.039398372,66.0,69.0
woothr,0.0195284,66.0,69.0
eurbla,0.013691706,66.0,69.0
amerob,0.016440116,66.0,69.0
sonspa,0.016693946,66.0,69.0
eastow,0.7712403,66.0,69.0
rewbla,0.046131738,66.0,69.0
buwwar,0.010626149,66.0,69.0
bawwar,0.030254012,66.0,69.0
amered,0.820824,66.0,69.0
yelwar,0.039272744,66.0,69.0
towwar,0.010492129,66.0,69.0
btnwar,0.013344646,66.0,69.0
norcar,0.015230889,66.0,69.0
robgro,0.97741425,66.0,69.0
bkhgro,0.013407172,66.0,69.0
indbun,0.016265173,66.0,69.0
bird1,0.99982965,67.0,70.0
chbchi,0.01096364,67.0,70.0
buggna,0.18078427,67.0,70.0
bewwre,0.117698066,67.0,70.0
grycat,0.010903036,67.0,70.0
swathr,0.049503647,67.0,70.0
woothr,0.032055967,67.0,70.0
amerob,0.01582321,67.0,70.0
houfin,0.013419989,67.0,70.0
sonspa,0.048722565,67.0,70.0
spotow,0.010091148,67.0,70.0
eastow,0.87814784,67.0,70.0
rewbla,0.93872225,67.0,70.0
bawwar,0.04740635,67.0,70.0
amered,0.55747974,67.0,70.0
babwar,0.011256474,67.0,70.0
yelwar,0.021162873,67.0,70.0
btbwar,0.104441434,67.0,70.0
prawar,0.13184834,67.0,70.0
btywar,0.016562417,67.0,70.0
towwar,0.14609739,67.0,70.0
herwar,0.013225983,67.0,70.0
gchwar,0.010468656,67.0,70.0
btnwar,0.028281478,67.0,70.0
gobwar1,0.015062508,67.0,70.0
wlswar,0.01049068,67.0,70.0
norcar,0.011614527,67.0,70.0
bird1,0.99990743,68.0,71.0
buggna,0.12649289,68.0,71.0
grycat,0.02244211,68.0,71.0
swathr,0.017532762,68.0,71.0
woothr,0.012448869,68.0,71.0
sonspa,0.010125709,68.0,71.0
eastow,0.7734075,68.0,71.0
rewbla,0.92714447,68.0,71.0
gowwar,0.010541846,68.0,71.0
comyel,0.025478205,68.0,71.0
amered,0.19413713,68.0,71.0
yelwar,0.95160925,68.0,71.0
yerwar,0.017395737,68.0,71.0
prawar,0.017150333,68.0,71.0
towwar,0.020226706,68.0,71.0
norcar,0.013782345,68.0,71.0
indbun,0.012765562,68.0,71.0
bird1,0.99927294,69.0,72.0
buggna,0.14377525,69.0,72.0
bewwre,0.01938869,69.0,72.0
grycat,0.02085193,69.0,72.0
woothr,0.06859779,69.0,72.0
amerob,0.012195764,69.0,72.0
sonspa,0.0159355,69.0,72.0
eastow,0.90310496,69.0,72.0
rewbla,0.9074942,69.0,72.0
comyel,0.01559062,69.0,72.0
yelwar,0.9801638,69.0,72.0
norcar,0.011125097,69.0,72.0
bird1,0.99675804,70.0,73.0
tuftit,0.018292258,70.0,73.0
bewwre,0.0558979,70.0,73.0
grycat,0.013920196,70.0,73.0
woothr,0.027980631,70.0,73.0
amerob,0.03450128,70.0,73.0
fiespa,0.013965951,70.0,73.0
sonspa,0.02114519,70.0,73.0
spotow,0.012223915,70.0,73.0
eastow,0.5439041,70.0,73.0
rewbla,0.024111649,70.0,73.0
yelwar,0.97631615,70.0,73.0
norcar,0.018068787,70.0,73.0
bird1,0.9607369,71.0,74.0
whbnut,0.03883584,71.0,74.0
amerob,0.029956402,71.0,74.0
sonspa,0.010703165,71.0,74.0
comyel,0.013376112,71.0,74.0
yelwar,0.9360125,71.0,74.0
