species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018037548,45.0,48.0
tuftit,0.07314575,45.0,48.0
sedwre1,0.013889442,45.0,48.0
veery,0.016789896,45.0,48.0
amerob,0.03403613,45.0,48.0
chispa,0.018099556,45.0,48.0
sonspa,0.022160657,45.0,48.0
swaspa,0.5405404,45.0,48.0
spotow,0.012930383,45.0,48.0
eastow,0.021430172,45.0,48.0
rewbla,0.15373665,45.0,48.0
orcwar,0.010972221,45.0,48.0
comyel,0.94233423,45.0,48.0
pinwar,0.01706359,45.0,48.0
norcar,0.013900999,45.0,48.0
bird1,0.99941504,46.0,49.0
wilsni1,0.010126769,46.0,49.0
aldfly,0.8681012,46.0,49.0
easpho,0.9739936,46.0,49.0
grcfly,0.018207712,46.0,49.0
reevir1,0.018518897,46.0,49.0
blujay,0.012994651,46.0,49.0
tuftit,0.17218506,46.0,49.0
veery,0.017702006,46.0,49.0
amerob,0.011569148,46.0,49.0
whtspa,0.018989002,46.0,49.0
sonspa,0.013871428,46.0,49.0
swaspa,0.010559403,46.0,49.0
rewbla,0.2944945,46.0,49.0
comyel,0.94205135,46.0,49.0
pinwar,0.01095113,46.0,49.0
yerwar,0.04365127,46.0,49.0
bird1,0.9999219,47.0,50.0
laudov1,0.019015705,47.0,50.0
wilsni1,0.47659287,47.0,50.0
pibgre,0.013129332,47.0,50.0
wewpew,0.023058953,47.0,50.0
aldfly,0.9920684,47.0,50.0
easpho,0.8029983,47.0,50.0
reevir1,0.036331944,47.0,50.0
bkcchi,0.011106716,47.0,50.0
tuftit,0.42233095,47.0,50.0
carwre,0.012852261,47.0,50.0
amerob,0.010476359,47.0,50.0
sonspa,0.019704793,47.0,50.0
swaspa,0.010016497,47.0,50.0
rewbla,0.028067458,47.0,50.0
comyel,0.9657373,47.0,50.0
norcar,0.011391839,47.0,50.0
indbun,0.010483164,47.0,50.0
bird1,0.9999299,48.0,51.0
rocpig,0.016699394,48.0,51.0
comsni,0.011929902,48.0,51.0
wilsni1,0.90465456,48.0,51.0
wewpew,0.021298904,48.0,51.0
aldfly,0.9539874,48.0,51.0
easpho,0.73051476,48.0,51.0
reevir1,0.013936734,48.0,51.0
bkcchi,0.017981444,48.0,51.0
tuftit,0.8410665,48.0,51.0
carwre,0.010473958,48.0,51.0
eurbla,0.011131751,48.0,51.0
amerob,0.019253967,48.0,51.0
whtspa,0.0111811245,48.0,51.0
sonspa,0.016588232,48.0,51.0
eastow,0.01568193,48.0,51.0
rewbla,0.039824978,48.0,51.0
norcar,0.013759975,48.0,51.0
bird1,0.9999751,49.0,52.0
rocpig,0.047501456,49.0,52.0
laudov1,0.0137837455,49.0,52.0
comsni,0.015959503,49.0,52.0
wilsni1,0.9473627,49.0,52.0
aldfly,0.97619355,49.0,52.0
easpho,0.9464925,49.0,52.0
reevir1,0.017871624,49.0,52.0
bkcchi,0.016874515,49.0,52.0
tuftit,0.8126822,49.0,52.0
carwre,0.016868597,49.0,52.0
eurbla,0.011529677,49.0,52.0
amerob,0.02190675,49.0,52.0
sonspa,0.010900717,49.0,52.0
rewbla,0.036757156,49.0,52.0
norcar,0.012092715,49.0,52.0
bird1,0.9999722,50.0,53.0
laudov1,0.044249844,50.0,53.0
wilsni1,0.98815084,50.0,53.0
aldfly,0.7328192,50.0,53.0
easpho,0.9628335,50.0,53.0
grcfly,0.036047075,50.0,53.0
reevir1,0.013181659,50.0,53.0
tuftit,0.14412732,50.0,53.0
swathr,0.010589851,50.0,53.0
amerob,0.018268038,50.0,53.0
whtspa,0.012176307,50.0,53.0
sonspa,0.010601388,50.0,53.0
rewbla,0.04890446,50.0,53.0
comyel,0.015177092,50.0,53.0
norcar,0.01637685,50.0,53.0
bird1,0.9998235,51.0,54.0
laudov1,0.0221858,51.0,54.0
comnig,0.010365114,51.0,54.0
wilsni1,0.9990674,51.0,54.0
yebfly,0.01075492,51.0,54.0
aldfly,0.911398,51.0,54.0
easpho,0.075985596,51.0,54.0
grcfly,0.0112837115,51.0,54.0
bkcchi,0.026745489,51.0,54.0
tuftit,0.08619269,51.0,54.0
swathr,0.017021758,51.0,54.0
amerob,0.013271103,51.0,54.0
daejun,0.034128636,51.0,54.0
whcspa,0.022090523,51.0,54.0
whtspa,0.37983775,51.0,54.0
sonspa,0.2979923,51.0,54.0
swaspa,0.07703166,51.0,54.0
eastow,0.04125637,51.0,54.0
rewbla,0.18467057,51.0,54.0
comyel,0.04407358,51.0,54.0
bird1,0.9999321,52.0,55.0
comnig,0.01166178,52.0,55.0
wilsni1,0.99594045,52.0,55.0
aldfly,0.13045028,52.0,55.0
reevir1,0.010578082,52.0,55.0
bkcchi,0.032567486,52.0,55.0
tuftit,0.017480336,52.0,55.0
swathr,0.046068426,52.0,55.0
amerob,0.021460924,52.0,55.0
whcspa,0.011643887,52.0,55.0
whtspa,0.85467213,52.0,55.0
sonspa,0.062389743,52.0,55.0
swaspa,0.017169602,52.0,55.0
rewbla,0.032619137,52.0,55.0
comyel,0.9859964,52.0,55.0
bird1,0.9999425,53.0,56.0
comnig,0.012149631,53.0,56.0
wilsni1,0.99298006,53.0,56.0
aldfly,0.2357062,53.0,56.0
reevir1,0.017714042,53.0,56.0
bkcchi,0.032288577,53.0,56.0
tuftit,0.079578474,53.0,56.0
swathr,0.010934434,53.0,56.0
amerob,0.019915659,53.0,56.0
whcspa,0.013254404,53.0,56.0
whtspa,0.7884804,53.0,56.0
savspa,0.010884556,53.0,56.0
sonspa,0.11694667,53.0,56.0
swaspa,0.02095387,53.0,56.0
rewbla,0.05176129,53.0,56.0
comyel,0.9829103,53.0,56.0
bird1,0.99965197,54.0,57.0
eawpew,0.016610414,54.0,57.0
yetvir,0.015684277,54.0,57.0
buhvir,0.014666294,54.0,57.0
reevir1,0.018160546,54.0,57.0
bkcchi,0.0206054,54.0,57.0
tuftit,0.91344965,54.0,57.0
grycat,0.016996149,54.0,57.0
amerob,0.033171322,54.0,57.0
purfin,0.01545245,54.0,57.0
amegfi,0.019471753,54.0,57.0
fiespa,0.086097635,54.0,57.0
whtspa,0.2347157,54.0,57.0
sonspa,0.024801943,54.0,57.0
eastow,0.015891097,54.0,57.0
rewbla,0.06842399,54.0,57.0
comyel,0.9951699,54.0,57.0
norcar,0.011767492,54.0,57.0
bird1,0.99885267,55.0,58.0
grepew,0.03884643,55.0,58.0
hutvir,0.014362294,55.0,58.0
yetvir,0.019613141,55.0,58.0
casvir,0.014038689,55.0,58.0
buhvir,0.043323703,55.0,58.0
reevir1,0.048307344,55.0,58.0
bkcchi,0.010237599,55.0,58.0
tuftit,0.7664322,55.0,58.0
grycat,0.022462811,55.0,58.0
amerob,0.1725608,55.0,58.0
purfin,0.015104567,55.0,58.0
pinsis,0.012131417,55.0,58.0
amegfi,0.016412329,55.0,58.0
fiespa,0.021968976,55.0,58.0
whtspa,0.0277988,55.0,58.0
sonspa,0.014719489,55.0,58.0
eastow,0.029499333,55.0,58.0
rewbla,0.034265716,55.0,58.0
bnhcow,0.08630853,55.0,58.0
comyel,0.86054647,55.0,58.0
norcar,0.022386657,55.0,58.0
bird1,0.9971706,56.0,59.0
comnig,0.020091247,56.0,59.0
aldfly,0.8041823,56.0,59.0
reevir1,0.021269726,56.0,59.0
tuftit,0.013091481,56.0,59.0
houwre4,0.010370423,56.0,59.0
bewwre,0.020507302,56.0,59.0
grycat,0.01409316,56.0,59.0
amerob,0.07537695,56.0,59.0
houspa,0.012871435,56.0,59.0
amegfi,0.01671586,56.0,59.0
sonspa,0.02119499,56.0,59.0
eastow,0.010499885,56.0,59.0
rewbla,0.19004019,56.0,59.0
bnhcow,0.033579882,56.0,59.0
comyel,0.9797212,56.0,59.0
norcar,0.01276442,56.0,59.0
bird1,0.9940169,57.0,60.0
aldfly,0.9626317,57.0,60.0
reevir1,0.012319845,57.0,60.0
tuftit,0.021069184,57.0,60.0
houwre4,0.010688009,57.0,60.0
bewwre,0.025316626,57.0,60.0
swathr,0.010286583,57.0,60.0
amerob,0.046670448,57.0,60.0
houspa,0.014336498,57.0,60.0
amegfi,0.02125802,57.0,60.0
foxspa,0.011283781,57.0,60.0
rucspa1,0.01138996,57.0,60.0
whtspa,0.3259186,57.0,60.0
sonspa,0.034513053,57.0,60.0
rewbla,0.078866825,57.0,60.0
bnhcow,0.01640491,57.0,60.0
comyel,0.23103134,57.0,60.0
bird1,0.99832535,58.0,61.0
comnig,0.014864893,58.0,61.0
aldfly,0.9420891,58.0,61.0
reevir1,0.024481203,58.0,61.0
tuftit,0.23968136,58.0,61.0
barswa,0.014266227,58.0,61.0
amerob,0.030410321,58.0,61.0
houfin,0.011890902,58.0,61.0
amegfi,0.011489786,58.0,61.0
whtspa,0.34836334,58.0,61.0
sonspa,0.021090506,58.0,61.0
rewbla,0.07745964,58.0,61.0
comyel,0.03845846,58.0,61.0
bird1,0.9982377,59.0,62.0
wilsni1,0.013470043,59.0,62.0
aldfly,0.85071325,59.0,62.0
easpho,0.2126465,59.0,62.0
reevir1,0.011917549,59.0,62.0
bkcchi,0.013200585,59.0,62.0
tuftit,0.82502294,59.0,62.0
treswa,0.01105363,59.0,62.0
normoc,0.012996173,59.0,62.0
amerob,0.03370443,59.0,62.0
whtspa,0.11046971,59.0,62.0
sonspa,0.011684554,59.0,62.0
rewbla,0.013115654,59.0,62.0
bnhcow,0.037370656,59.0,62.0
comyel,0.029138237,59.0,62.0
yerwar,0.06941178,59.0,62.0
bird1,0.99975085,60.0,63.0
comnig,0.010162791,60.0,63.0
wilsni1,0.93140674,60.0,63.0
aldfly,0.99060845,60.0,63.0
easpho,0.019772531,60.0,63.0
tuftit,0.2218634,60.0,63.0
normoc,0.023214923,60.0,63.0
swathr,0.018971313,60.0,63.0
amerob,0.024216538,60.0,63.0
whtspa,0.016119646,60.0,63.0
sonspa,0.013862501,60.0,63.0
rewbla,0.027841583,60.0,63.0
bird1,0.9997443,61.0,64.0
wilsni1,0.9911159,61.0,64.0
aldfly,0.9938928,61.0,64.0
easpho,0.058568977,61.0,64.0
bkcchi,0.01828706,61.0,64.0
tuftit,0.49734613,61.0,64.0
amerob,0.023451693,61.0,64.0
whtspa,0.021007054,61.0,64.0
sonspa,0.020466508,61.0,64.0
rewbla,0.022692554,61.0,64.0
comyel,0.012283696,61.0,64.0
norcar,0.017968995,61.0,64.0
bird1,0.9996373,62.0,65.0
comsni,0.017192679,62.0,65.0
wilsni1,0.9902603,62.0,65.0
aldfly,0.98221976,62.0,65.0
bkcchi,0.049982432,62.0,65.0
tuftit,0.3029201,62.0,65.0
amerob,0.025182996,62.0,65.0
foxspa,0.01714618,62.0,65.0
whtspa,0.14461188,62.0,65.0
sonspa,0.025819575,62.0,65.0
rewbla,0.014574248,62.0,65.0
comyel,0.0328563,62.0,65.0
bird1,0.99989516,63.0,66.0
wilsni1,0.998869,63.0,66.0
aldfly,0.9544028,63.0,66.0
bkcchi,0.04603901,63.0,66.0
tuftit,0.45505622,63.0,66.0
amerob,0.0402215,63.0,66.0
whwcro,0.010348848,63.0,66.0
chispa,0.052847534,63.0,66.0
whtspa,0.26745266,63.0,66.0
sonspa,0.01841893,63.0,66.0
swaspa,0.5729134,63.0,66.0
rewbla,0.10671998,63.0,66.0
tenwar,0.012329183,63.0,66.0
orcwar,0.041599773,63.0,66.0
comyel,0.6152953,63.0,66.0
norpar,0.03517763,63.0,66.0
yelwar,0.019941073,63.0,66.0
bird1,0.99997336,64.0,67.0
wilsni1,0.99484545,64.0,67.0
amebit,0.020320797,64.0,67.0
aldfly,0.83678335,64.0,67.0
easpho,0.77911454,64.0,67.0
grekis,0.010411557,64.0,67.0
bkcchi,0.0502264,64.0,67.0
tuftit,0.9622892,64.0,67.0
normoc,0.01437864,64.0,67.0
amerob,0.02643987,64.0,67.0
pinsis,0.010771543,64.0,67.0
amegfi,0.015042757,64.0,67.0
chispa,0.043718953,64.0,67.0
whtspa,0.28054944,64.0,67.0
sonspa,0.021392724,64.0,67.0
linspa,0.013742916,64.0,67.0
swaspa,0.6729218,64.0,67.0
rewbla,0.04586255,64.0,67.0
orcwar,0.06870337,64.0,67.0
lucwar,0.011673601,64.0,67.0
comyel,0.64582586,64.0,67.0
yerwar,0.0107794255,64.0,67.0
norcar,0.012539511,64.0,67.0
bird1,0.9999759,65.0,68.0
laudov1,0.010656487,65.0,68.0
yelrai,0.018865624,65.0,68.0
wilsni1,0.9757348,65.0,68.0
amebit,0.20651786,65.0,68.0
aldfly,0.9755899,65.0,68.0
easpho,0.6888151,65.0,68.0
tuftit,0.6456549,65.0,68.0
amerob,0.01991352,65.0,68.0
amegfi,0.02894849,65.0,68.0
whtspa,0.056805573,65.0,68.0
sonspa,0.029846454,65.0,68.0
swaspa,0.86483693,65.0,68.0
rewbla,0.043487363,65.0,68.0
orcwar,0.026057152,65.0,68.0
comyel,0.9186731,65.0,68.0
bird1,0.99999315,66.0,69.0
amebit,0.43168736,66.0,69.0
bcnher,0.014201083,66.0,69.0
aldfly,0.97935647,66.0,69.0
easpho,0.9975341,66.0,69.0
bkcchi,0.014888064,66.0,69.0
tuftit,0.47855237,66.0,69.0
houwre4,0.010589892,66.0,69.0
normoc,0.015564633,66.0,69.0
veery,0.019630093,66.0,69.0
whwcro,0.015158281,66.0,69.0
chispa,0.011518341,66.0,69.0
whtspa,0.035378218,66.0,69.0
sonspa,0.014240869,66.0,69.0
swaspa,0.35525128,66.0,69.0
rewbla,0.013273526,66.0,69.0
orcwar,0.015599975,66.0,69.0
comyel,0.6692115,66.0,69.0
yerwar,0.03489016,66.0,69.0
bird1,0.999957,67.0,70.0
amebit,0.03239183,67.0,70.0
brwhaw,0.014389415,67.0,70.0
taibar2,0.013247838,67.0,70.0
yebfly,0.011352243,67.0,70.0
aldfly,0.969962,67.0,70.0
easpho,0.889821,67.0,70.0
reevir1,0.010430739,67.0,70.0
tuftit,0.31004757,67.0,70.0
veery,0.010094441,67.0,70.0
amerob,0.02495342,67.0,70.0
whtspa,0.70592576,67.0,70.0
sonspa,0.023475165,67.0,70.0
swaspa,0.050879486,67.0,70.0
rewbla,0.013086559,67.0,70.0
mouwar,0.016181048,67.0,70.0
comyel,0.9045692,67.0,70.0
magwar,0.036015514,67.0,70.0
yerwar,0.04788585,67.0,70.0
btnwar,0.010398364,67.0,70.0
bird1,0.99993825,68.0,71.0
amebit,0.19351125,68.0,71.0
aldfly,0.99869335,68.0,71.0
easpho,0.91288865,68.0,71.0
tuftit,0.1286319,68.0,71.0
veery,0.011846214,68.0,71.0
swathr,0.02543096,68.0,71.0
amerob,0.015483159,68.0,71.0
whwcro,0.016822975,68.0,71.0
foxspa,0.01198125,68.0,71.0
whtspa,0.6299733,68.0,71.0
sonspa,0.02286345,68.0,71.0
swaspa,0.067686506,68.0,71.0
rewbla,0.011167831,68.0,71.0
comyel,0.6664117,68.0,71.0
magwar,0.013435231,68.0,71.0
bird1,0.99995506,69.0,72.0
aldfly,0.94190544,69.0,72.0
easpho,0.99929047,69.0,72.0
amecro,0.011422657,69.0,72.0
bkcchi,0.021837784,69.0,72.0
tuftit,0.26392508,69.0,72.0
carwre,0.016012413,69.0,72.0
normoc,0.0149089545,69.0,72.0
amerob,0.022857767,69.0,72.0
whtspa,0.8811325,69.0,72.0
sonspa,0.018926341,69.0,72.0
swaspa,0.013151518,69.0,72.0
rewbla,0.011863994,69.0,72.0
comyel,0.28294858,69.0,72.0
magwar,0.01614834,69.0,72.0
yerwar,0.062916346,69.0,72.0
bird1,0.9998669,70.0,73.0
aldfly,0.9927259,70.0,73.0
easpho,0.97767663,70.0,73.0
bkcchi,0.0321946,70.0,73.0
tuftit,0.36112088,70.0,73.0
amerob,0.014752478,70.0,73.0
whtspa,0.5705805,70.0,73.0
sonspa,0.01953176,70.0,73.0
rewbla,0.012643425,70.0,73.0
comyel,0.149484,70.0,73.0
yerwar,0.010414504,70.0,73.0
bird1,0.9998492,71.0,74.0
wilsni1,0.08900495,71.0,74.0
aldfly,0.66053975,71.0,74.0
easpho,0.9803256,71.0,74.0
bkcchi,0.05450866,71.0,74.0
tuftit,0.7245206,71.0,74.0
carwre,0.010250184,71.0,74.0
veery,0.019102536,71.0,74.0
swathr,0.034383327,71.0,74.0
amerob,0.017429823,71.0,74.0
houspa,0.011895036,71.0,74.0
amegfi,0.017073069,71.0,74.0
whtspa,0.05861515,71.0,74.0
sonspa,0.01815576,71.0,74.0
rewbla,0.15113452,71.0,74.0
comyel,0.31832254,71.0,74.0
yerwar,0.015112492,71.0,74.0
norcar,0.029526293,71.0,74.0
bird1,0.99980354,72.0,75.0
wilsni1,0.9621769,72.0,75.0
aldfly,0.99737835,72.0,75.0
easpho,0.5007772,72.0,75.0
sctfly,0.010128476,72.0,75.0
bkcchi,0.014198492,72.0,75.0
tuftit,0.04317583,72.0,75.0
amerob,0.01772435,72.0,75.0
amegfi,0.010032672,72.0,75.0
whcspa,0.033717945,72.0,75.0
whtspa,0.11698566,72.0,75.0
sonspa,0.028050326,72.0,75.0
swaspa,0.013375603,72.0,75.0
rewbla,0.16915679,72.0,75.0
comyel,0.42676884,72.0,75.0
norcar,0.023558287,72.0,75.0
bird1,0.99941444,73.0,76.0
comnig,0.011867275,73.0,76.0
wilsni1,0.9952608,73.0,76.0
aldfly,0.98885095,73.0,76.0
tuftit,0.034894466,73.0,76.0
wlwwar,0.01926858,73.0,76.0
amerob,0.024287146,73.0,76.0
whtspa,0.17342512,73.0,76.0
savspa,0.010045287,73.0,76.0
sonspa,0.027188983,73.0,76.0
swaspa,0.01043942,73.0,76.0
rewbla,0.11913085,73.0,76.0
comyel,0.8083278,73.0,76.0
norcar,0.010681002,73.0,76.0
bird1,0.9996388,74.0,77.0
wilsni1,0.9961119,74.0,77.0
aldfly,0.9657933,74.0,77.0
reevir1,0.010153011,74.0,77.0
bkcchi,0.013134497,74.0,77.0
tuftit,0.32793513,74.0,77.0
swathr,0.010054918,74.0,77.0
amerob,0.0219299,74.0,77.0
whtspa,0.23614734,74.0,77.0
sonspa,0.026912453,74.0,77.0
swaspa,0.012693997,74.0,77.0
rewbla,0.027403865,74.0,77.0
comyel,0.9164842,74.0,77.0
bird1,0.99984264,75.0,78.0
wilsni1,0.9960552,75.0,78.0
grepew,0.013079443,75.0,78.0
aldfly,0.81066465,75.0,78.0
wilfly,0.42109853,75.0,78.0
tuftit,0.20900689,75.0,78.0
swathr,0.013549219,75.0,78.0
amerob,0.022377143,75.0,78.0
whtspa,0.029659977,75.0,78.0
savspa,0.016491277,75.0,78.0
sonspa,0.018430121,75.0,78.0
swaspa,0.010307454,75.0,78.0
rewbla,0.04843352,75.0,78.0
comyel,0.7146563,75.0,78.0
bird1,0.9999875,76.0,79.0
comsni,0.018281542,76.0,79.0
wilsni1,0.967454,76.0,79.0
yebfly,0.024215272,76.0,79.0
aldfly,0.9943606,76.0,79.0
reevir1,0.010217269,76.0,79.0
bkcchi,0.0143811945,76.0,79.0
tuftit,0.23623116,76.0,79.0
amerob,0.015639795,76.0,79.0
whtspa,0.04518091,76.0,79.0
sonspa,0.021964945,76.0,79.0
swaspa,0.018059792,76.0,79.0
rewbla,0.018547485,76.0,79.0
comyel,0.9975915,76.0,79.0
norcar,0.0107205575,76.0,79.0
bird1,0.99993,77.0,80.0
wilsni1,0.9298981,77.0,80.0
yebfly,0.01910163,77.0,80.0
aldfly,0.9976715,77.0,80.0
bkcchi,0.012116585,77.0,80.0
tuftit,0.26147932,77.0,80.0
amerob,0.013603459,77.0,80.0
amegfi,0.010944381,77.0,80.0
whtspa,0.060001988,77.0,80.0
sonspa,0.028348958,77.0,80.0
swaspa,0.010570524,77.0,80.0
rewbla,0.018034507,77.0,80.0
comyel,0.9907433,77.0,80.0
bird1,0.99942005,78.0,81.0
savnig1,0.010560126,78.0,81.0
aldfly,0.9057612,78.0,81.0
easpho,0.01837116,78.0,81.0
blujay,0.019095631,78.0,81.0
carchi,0.011183077,78.0,81.0
bkcchi,0.013588528,78.0,81.0
tuftit,0.9683029,78.0,81.0
whtspa,0.13792498,78.0,81.0
sonspa,0.12357289,78.0,81.0
swaspa,0.014416077,78.0,81.0
eastow,0.022295259,78.0,81.0
rewbla,0.047091708,78.0,81.0
comyel,0.9500732,78.0,81.0
pinwar,0.01625978,78.0,81.0
btnwar,0.01588342,78.0,81.0
norcar,0.024649736,78.0,81.0
bird1,0.99704826,79.0,82.0
aldfly,0.9623222,79.0,82.0
reevir1,0.010459443,79.0,82.0
tuftit,0.49998814,79.0,82.0
amerob,0.016358318,79.0,82.0
whtspa,0.77401555,79.0,82.0
sonspa,0.033977043,79.0,82.0
swaspa,0.012790037,79.0,82.0
eastow,0.0148948645,79.0,82.0
rewbla,0.107613124,79.0,82.0
comyel,0.82475984,79.0,82.0
bird1,0.9993669,80.0,83.0
wilsni1,0.012503193,80.0,83.0
aldfly,0.9933508,80.0,83.0
tuftit,0.38368657,80.0,83.0
amerob,0.01962739,80.0,83.0
whwcro,0.01810061,80.0,83.0
chispa,0.02334137,80.0,83.0
daejun,0.021722043,80.0,83.0
whtspa,0.9704724,80.0,83.0
sonspa,0.021068865,80.0,83.0
swaspa,0.700796,80.0,83.0
rewbla,0.043094926,80.0,83.0
orcwar,0.015936103,80.0,83.0
comyel,0.015426921,80.0,83.0
bird1,0.9993089,81.0,84.0
wilsni1,0.010055815,81.0,84.0
yebfly,0.0100999605,81.0,84.0
aldfly,0.99776137,81.0,84.0
bkcchi,0.019624302,81.0,84.0
tuftit,0.047158543,81.0,84.0
amerob,0.016124615,81.0,84.0
whwcro,0.023183407,81.0,84.0
amegfi,0.045453835,81.0,84.0
chispa,0.014976138,81.0,84.0
whtspa,0.89974546,81.0,84.0
sonspa,0.034615796,81.0,84.0
swaspa,0.7376942,81.0,84.0
rewbla,0.018619662,81.0,84.0
comyel,0.78950393,81.0,84.0
yerwar,0.01290772,81.0,84.0
bird1,0.99965,82.0,85.0
comsni,0.015704291,82.0,85.0
wilsni1,0.96650714,82.0,85.0
amebit,0.010446171,82.0,85.0
bkcchi,0.0211029,82.0,85.0
tuftit,0.032339755,82.0,85.0
wlwwar,0.0366296,82.0,85.0
amerob,0.018674893,82.0,85.0
amegfi,0.011991675,82.0,85.0
fiespa,0.015028407,82.0,85.0
daejun,0.018368537,82.0,85.0
whtspa,0.4997536,82.0,85.0
sonspa,0.027910348,82.0,85.0
swaspa,0.8873957,82.0,85.0
rewbla,0.031301465,82.0,85.0
comyel,0.6013912,82.0,85.0
bird1,0.9998252,83.0,86.0
yelrai,0.010352722,83.0,86.0
comsni,0.010380009,83.0,86.0
wilsni1,0.98913234,83.0,86.0
amebit,0.017510215,83.0,86.0
bkcchi,0.015180536,83.0,86.0
tuftit,0.036055446,83.0,86.0
rebnut,0.06639194,83.0,86.0
amerob,0.016443998,83.0,86.0
amegfi,0.020498222,83.0,86.0
whtspa,0.072092965,83.0,86.0
savspa,0.011675516,83.0,86.0
sonspa,0.010208053,83.0,86.0
swaspa,0.86842686,83.0,86.0
rewbla,0.1824894,83.0,86.0
comyel,0.92166275,83.0,86.0
bird1,0.99993813,84.0,87.0
wilsni1,0.99823284,84.0,87.0
lesgre1,0.010420517,84.0,87.0
reevir1,0.011620648,84.0,87.0
bkcchi,0.015441021,84.0,87.0
tuftit,0.041897543,84.0,87.0
herthr,0.02711671,84.0,87.0
amerob,0.019938797,84.0,87.0
whtspa,0.18260595,84.0,87.0
savspa,0.021196691,84.0,87.0
sonspa,0.014192047,84.0,87.0
swaspa,0.016569667,84.0,87.0
rewbla,0.21407902,84.0,87.0
comyel,0.9647154,84.0,87.0
yelwar,0.024284428,84.0,87.0
bird1,0.99998045,85.0,88.0
wilsni1,0.99755543,85.0,88.0
yebfly,0.02482129,85.0,88.0
aldfly,0.88899416,85.0,88.0
reevir1,0.02060435,85.0,88.0
tuftit,0.019760124,85.0,88.0
amerob,0.02042888,85.0,88.0
whtspa,0.060516637,85.0,88.0
savspa,0.010775943,85.0,88.0
sonspa,0.017265968,85.0,88.0
swaspa,0.011408531,85.0,88.0
rewbla,0.12152613,85.0,88.0
comyel,0.9925279,85.0,88.0
norcar,0.011705674,85.0,88.0
bird1,0.9999615,86.0,89.0
comnig,0.010639673,86.0,89.0
comsni,0.01677858,86.0,89.0
wilsni1,0.9952031,86.0,89.0
yebfly,0.019054644,86.0,89.0
aldfly,0.8589949,86.0,89.0
reevir1,0.016593706,86.0,89.0
tuftit,0.51244426,86.0,89.0
swathr,0.026856055,86.0,89.0
amerob,0.03644663,86.0,89.0
whtspa,0.044465635,86.0,89.0
sonspa,0.021334462,86.0,89.0
swaspa,0.011968094,86.0,89.0
rewbla,0.018231448,86.0,89.0
comyel,0.99043727,86.0,89.0
norcar,0.020950103,86.0,89.0
bird1,0.99997574,87.0,90.0
comsni,0.011391721,87.0,90.0
wilsni1,0.9800755,87.0,90.0
rengre,0.010253997,87.0,90.0
yebfly,0.050221734,87.0,90.0
aldfly,0.9998212,87.0,90.0
tuftit,0.15637727,87.0,90.0
swathr,0.028461577,87.0,90.0
amerob,0.018970553,87.0,90.0
whtspa,0.04785627,87.0,90.0
sonspa,0.021679385,87.0,90.0
rewbla,0.035292868,87.0,90.0
comyel,0.9932457,87.0,90.0
norcar,0.010488191,87.0,90.0
bird1,0.99996215,88.0,91.0
comsni,0.014829943,88.0,91.0
wilsni1,0.41648397,88.0,91.0
yebfly,0.015505701,88.0,91.0
aldfly,0.99960303,88.0,91.0
reevir1,0.012347784,88.0,91.0
blujay,0.017805975,88.0,91.0
bkcchi,0.022025196,88.0,91.0
tuftit,0.41306394,88.0,91.0
swathr,0.042650968,88.0,91.0
eurbla,0.011213378,88.0,91.0
amerob,0.013290067,88.0,91.0
whwcro,0.015951479,88.0,91.0
whtspa,0.032702908,88.0,91.0
sonspa,0.014520711,88.0,91.0
comyel,0.87085336,88.0,91.0
magwar,0.28929818,88.0,91.0
norcar,0.013989269,88.0,91.0
bird1,0.99981475,89.0,92.0
yebfly,0.036783565,89.0,92.0
aldfly,0.9990526,89.0,92.0
blujay,0.014782408,89.0,92.0
tuftit,0.40533847,89.0,92.0
grycat,0.0106064575,89.0,92.0
woothr,0.012524694,89.0,92.0
eurbla,0.011527867,89.0,92.0
amerob,0.19173571,89.0,92.0
whwcro,0.018605348,89.0,92.0
whtspa,0.016107067,89.0,92.0
sonspa,0.014127758,89.0,92.0
rewbla,0.0122413905,89.0,92.0
comyel,0.9196002,89.0,92.0
norcar,0.016121993,89.0,92.0
robgro,0.010686415,89.0,92.0
bird1,0.9980282,90.0,93.0
yebfly,0.055284753,90.0,93.0
aldfly,0.9715464,90.0,93.0
blujay,0.0103175035,90.0,93.0
tuftit,0.6057858,90.0,93.0
carwre,0.010487667,90.0,93.0
swathr,0.011161788,90.0,93.0
eurbla,0.011448823,90.0,93.0
amerob,0.040847152,90.0,93.0
whwcro,0.012453523,90.0,93.0
whtspa,0.011749056,90.0,93.0
sonspa,0.01728294,90.0,93.0
rewbla,0.020026043,90.0,93.0
comyel,0.77410746,90.0,93.0
norcar,0.013090349,90.0,93.0
bird1,0.9945393,91.0,94.0
aldfly,0.12717171,91.0,94.0
whevir,0.011732355,91.0,94.0
reevir1,0.010393134,91.0,94.0
tuftit,0.64620495,91.0,94.0
barswa,0.030259987,91.0,94.0
swathr,0.018032309,91.0,94.0
woothr,0.07920493,91.0,94.0
eurbla,0.014577146,91.0,94.0
amerob,0.027664043,91.0,94.0
amegfi,0.010399134,91.0,94.0
sonspa,0.015531796,91.0,94.0
eastow,0.01818231,91.0,94.0
rewbla,0.06464963,91.0,94.0
comyel,0.6427016,91.0,94.0
yelwar,0.010390536,91.0,94.0
norcar,0.02502289,91.0,94.0
bird1,0.99919796,92.0,95.0
aldfly,0.66449064,92.0,95.0
