species_code,score,start_offset_sec,end_offset_sec
yetwar,0.01095255,42.0,45.0
norcar,0.023531904,42.0,45.0
indbun,0.06170076,42.0,45.0
bird1,0.9948224,43.0,46.0
cangoo,0.04592691,43.0,46.0
moudov,0.2017984,43.0,46.0
grbfir1,0.012334753,43.0,46.0
reevir1,0.0193734,43.0,46.0
blujay,0.018554702,43.0,46.0
amecro,0.19856429,43.0,46.0
comrav,0.022461664,43.0,46.0
bkcchi,0.020116989,43.0,46.0
tuftit,0.033765297,43.0,46.0
gockin,0.36346173,43.0,46.0
goldcr1,0.011641593,43.0,46.0
firecr1,0.012940362,43.0,46.0
buggna,0.01581066,43.0,46.0
houwre,0.010374402,43.0,46.0
eursta,0.011826448,43.0,46.0
amerob,0.012169723,43.0,46.0
cedwax,0.02341363,43.0,46.0
amegfi,0.02232958,43.0,46.0
chispa,0.033879634,43.0,46.0
daejun,0.06730817,43.0,46.0
rucspa1,0.01341817,43.0,46.0
sonspa,0.0152779715,43.0,46.0
eastow,0.016727693,43.0,46.0
rewbla,0.011985297,43.0,46.0
ovenbi1,0.027369011,43.0,46.0
yelwar,0.016666722,43.0,46.0
pinwar,0.1107151,43.0,46.0
btnwar,0.013657361,43.0,46.0
norcar,0.012123527,43.0,46.0
indbun,0.03142516,43.0,46.0
bird1,0.98929405,44.0,47.0
cangoo,0.076610416,44.0,47.0
wiltur,0.030170236,44.0,47.0
whtdov,0.013841131,44.0,47.0
moudov,0.7523665,44.0,47.0
grbher3,0.018529821,44.0,47.0
reevir1,0.03808261,44.0,47.0
blujay,0.012710232,44.0,47.0
amecro,0.20275201,44.0,47.0
carchi,0.016450506,44.0,47.0
bkcchi,0.02232182,44.0,47.0
tuftit,0.057877146,44.0,47.0
gockin,0.1450862,44.0,47.0
brncre,0.016405934,44.0,47.0
amerob,0.012595881,44.0,47.0
cedwax,0.025311328,44.0,47.0
amegfi,0.012621574,44.0,47.0
chispa,0.014039331,44.0,47.0
daejun,0.10293629,44.0,47.0
sonspa,0.013433904,44.0,47.0
eastow,0.030265594,44.0,47.0
rewbla,0.015524369,44.0,47.0
ovenbi1,0.029996097,44.0,47.0
bawwar,0.011810393,44.0,47.0
comyel,0.012868695,44.0,47.0
chswar,0.010948481,44.0,47.0
pinwar,0.12557183,44.0,47.0
btnwar,0.013353044,44.0,47.0
scatan,0.011065046,44.0,47.0
norcar,0.012244839,44.0,47.0
bird1,0.99849176,45.0,48.0
cangoo,0.011148555,45.0,48.0
whtdov,0.10476358,45.0,48.0
moudov,0.032912306,45.0,48.0
reevir1,0.017851055,45.0,48.0
amecro,0.021884482,45.0,48.0
bkcchi,0.010284864,45.0,48.0
tuftit,0.01640775,45.0,48.0
arcwar1,0.010413163,45.0,48.0
gockin,0.070085734,45.0,48.0
amerob,0.018916436,45.0,48.0
cedwax,0.018842807,45.0,48.0
daejun,0.08876524,45.0,48.0
rucspa1,0.010476049,45.0,48.0
whtspa,0.0102202725,45.0,48.0
monoro1,0.015471351,45.0,48.0
ovenbi1,0.010508679,45.0,48.0
macwar,0.03573829,45.0,48.0
mouwar,0.95663506,45.0,48.0
bird1,0.99833137,46.0,49.0
cangoo,0.038430568,46.0,49.0
batbel1,0.010038163,46.0,49.0
reevir1,0.048859507,46.0,49.0
amecro,0.016820932,46.0,49.0
tuftit,0.011978823,46.0,49.0
houwre4,0.010285593,46.0,49.0
amerob,0.02400897,46.0,49.0
cedwax,0.014551311,46.0,49.0
lobsun2,0.02081269,46.0,49.0
daejun,0.0824187,46.0,49.0
rucspa1,0.013343215,46.0,49.0
whtspa,0.010776634,46.0,49.0
sonspa,0.013959826,46.0,49.0
rewbla,0.010828393,46.0,49.0
bawwar,0.011558668,46.0,49.0
macwar,0.023372114,46.0,49.0
mouwar,0.97474027,46.0,49.0
norcar,0.010596043,46.0,49.0
indbun,0.056813903,46.0,49.0
bird1,0.99766946,47.0,50.0
reevir1,0.03141792,47.0,50.0
amerob,0.015666883,47.0,50.0
lobsun2,0.016708165,47.0,50.0
rucspa1,0.011133698,47.0,50.0
whtspa,0.01053406,47.0,50.0
ovenbi1,0.021318264,47.0,50.0
mouwar,0.9733377,47.0,50.0
kenwar,0.011801676,47.0,50.0
norcar,0.016965307,47.0,50.0
indbun,0.3397769,47.0,50.0
bird1,0.99919,48.0,51.0
reevir1,0.030086927,48.0,51.0
blujay,0.010214694,48.0,51.0
amecro,0.020702792,48.0,51.0
amerob,0.011205064,48.0,51.0
lobsun2,0.034962084,48.0,51.0
amegfi,0.011117562,48.0,51.0
rucspa1,0.010385345,48.0,51.0
whtspa,0.012612289,48.0,51.0
ovenbi1,0.08876111,48.0,51.0
conwar,0.011086606,48.0,51.0
mouwar,0.97500455,48.0,51.0
kenwar,0.012346057,48.0,51.0
norcar,0.010999541,48.0,51.0
indbun,0.15052275,48.0,51.0
bird1,0.990609,49.0,52.0
wiltur,0.015300463,49.0,52.0
whtdov,0.028996758,49.0,52.0
moudov,0.087808274,49.0,52.0
yebsap,0.010033425,49.0,52.0
pilwoo,0.014136934,49.0,52.0
reevir1,0.028442489,49.0,52.0
blujay,0.012907539,49.0,52.0
amecro,0.3550302,49.0,52.0
bkcchi,0.010886639,49.0,52.0
houspa,0.010181112,49.0,52.0
amegfi,0.028134612,49.0,52.0
chispa,0.011008346,49.0,52.0
daejun,0.011742436,49.0,52.0
rucspa1,0.013152886,49.0,52.0
eastow,0.01075841,49.0,52.0
rewbla,0.023432642,49.0,52.0
ovenbi1,0.56285775,49.0,52.0
woewar1,0.0120391715,49.0,52.0
kenwar,0.012740523,49.0,52.0
comyel,0.031864423,49.0,52.0
hoowar,0.014856313,49.0,52.0
amered,0.0114973,49.0,52.0
chswar,0.012970002,49.0,52.0
pinwar,0.16323107,49.0,52.0
canwar,0.013193078,49.0,52.0
norcar,0.015068369,49.0,52.0
indbun,0.03562267,49.0,52.0
bird1,0.95384043,50.0,53.0
yebsap,0.07381468,50.0,53.0
yenpar1,0.07837761,50.0,53.0
reevir1,0.018370284,50.0,53.0
blujay,0.017476613,50.0,53.0
amecro,0.38792565,50.0,53.0
carcro1,0.0101052,50.0,53.0
amegfi,0.025394008,50.0,53.0
chispa,0.01509897,50.0,53.0
daejun,0.023627648,50.0,53.0
sonspa,0.017485695,50.0,53.0
swaspa,0.01668911,50.0,53.0
ovenbi1,0.08136962,50.0,53.0
comyel,0.01688727,50.0,53.0
amered,0.011125843,50.0,53.0
chswar,0.010534806,50.0,53.0
pinwar,0.119426586,50.0,53.0
norcar,0.010068595,50.0,53.0
bird1,0.94998556,51.0,54.0
moudov,0.07812917,51.0,54.0
reevir1,0.011463494,51.0,54.0
blujay,0.5751673,51.0,54.0
amecro,0.24485095,51.0,54.0
carcro1,0.071452215,51.0,54.0
hoocro1,0.013814248,51.0,54.0
bkcchi,0.010834826,51.0,54.0
tuftit,0.010637896,51.0,54.0
gockin,0.01483532,51.0,54.0
winwre3,0.017108325,51.0,54.0
amegfi,0.011709332,51.0,54.0
chispa,0.011301775,51.0,54.0
whtspa,0.013693889,51.0,54.0
eastow,0.01174951,51.0,54.0
comyel,0.010311287,51.0,54.0
pinwar,0.14678192,51.0,54.0
yerwar,0.0128153255,51.0,54.0
btnwar,0.015637878,51.0,54.0
norcar,0.023371808,51.0,54.0
bird1,0.9126289,52.0,55.0
moudov,0.12717539,52.0,55.0
reevir1,0.016025893,52.0,55.0
blujay,0.2988415,52.0,55.0
amecro,0.72996026,52.0,55.0
carcro1,0.023813687,52.0,55.0
amegfi,0.016356835,52.0,55.0
daejun,0.011251115,52.0,55.0
eastow,0.020423703,52.0,55.0
ovenbi1,0.035660103,52.0,55.0
comyel,0.12524058,52.0,55.0
pinwar,0.0155807,52.0,55.0
norcar,0.02227592,52.0,55.0
indbun,0.01920648,52.0,55.0
bird1,0.9746718,53.0,56.0
cangoo,0.010540201,53.0,56.0
whtdov,0.015151591,53.0,56.0
moudov,0.22309792,53.0,56.0
reevir1,0.013935869,53.0,56.0
blujay,0.17240743,53.0,56.0
amecro,0.41655827,53.0,56.0
rucspa1,0.0105806375,53.0,56.0
whtspa,0.014935016,53.0,56.0
eastow,0.011685431,53.0,56.0
monoro1,0.01112612,53.0,56.0
ovenbi1,0.021607146,53.0,56.0
norwat,0.088214874,53.0,56.0
mouwar,0.32801256,53.0,56.0
comyel,0.017797986,53.0,56.0
norcar,0.010551744,53.0,56.0
bird1,0.9838289,54.0,57.0
whtdov,0.013996511,54.0,57.0
moudov,0.16963698,54.0,57.0
reevir1,0.01330007,54.0,57.0
amecro,0.1864676,54.0,57.0
amerob,0.011165905,54.0,57.0
eastow,0.010642039,54.0,57.0
ovenbi1,0.92847234,54.0,57.0
mouwar,0.048156973,54.0,57.0
comyel,0.016937861,54.0,57.0
bird1,0.95434546,55.0,58.0
moudov,0.1504022,55.0,58.0
reevir1,0.029684631,55.0,58.0
amerob,0.013116406,55.0,58.0
ovenbi1,0.83598083,55.0,58.0
mouwar,0.010676901,55.0,58.0
bird1,0.9155026,56.0,59.0
reevir1,0.015879015,56.0,59.0
blujay,0.023898263,56.0,59.0
amerob,0.010801077,56.0,59.0
ovenbi1,0.74681896,56.0,59.0
bird1,0.8752595,57.0,60.0
blujay,0.041429516,57.0,60.0
ovenbi1,0.87277895,57.0,60.0
bird1,0.66184556,58.0,61.0
cangoo,0.04935383,58.0,61.0
reevir1,0.023537492,58.0,61.0
blujay,0.07094514,58.0,61.0
amecro,0.08715474,58.0,61.0
comrav,0.012329398,58.0,61.0
pinwar,0.015639406,58.0,61.0
norcar,0.011469927,58.0,61.0
bird1,0.7202888,59.0,62.0
cangoo,0.08664074,59.0,62.0
reevir1,0.0161495,59.0,62.0
blujay,0.034968894,59.0,62.0
amecro,0.027263116,59.0,62.0
comrav,0.057723,59.0,62.0
woothr,0.014431574,59.0,62.0
pinwar,0.01803441,59.0,62.0
