species_code,score,start_offset_sec,end_offset_sec
carchi,0.7224143,77.0,80.0
bkcchi,0.031842932,77.0,80.0
chbchi,0.01851248,77.0,80.0
zitcis1,0.017820397,77.0,80.0
blttit2,0.014942397,77.0,80.0
gockin,0.038598843,77.0,80.0
bewwre,0.047767248,77.0,80.0
amegfi,0.04190876,77.0,80.0
sonspa,0.023292944,77.0,80.0
rewbla,0.01383914,77.0,80.0
norcar,0.030425934,77.0,80.0
bird1,0.97702354,78.0,81.0
carchi,0.9447578,78.0,81.0
chbchi,0.034992736,78.0,81.0
tuftit,0.011422236,78.0,81.0
gockin,0.01725006,78.0,81.0
carwre,0.014952697,78.0,81.0
bewwre,0.019581145,78.0,81.0
amerob,0.010959697,78.0,81.0
amegfi,0.033230074,78.0,81.0
whtspa,0.03826806,78.0,81.0
sonspa,0.014892647,78.0,81.0
eastow,0.010478006,78.0,81.0
norcar,0.033482775,78.0,81.0
bird1,0.9614203,79.0,82.0
carchi,0.83947146,79.0,82.0
tuftit,0.055905495,79.0,82.0
gockin,0.01839996,79.0,82.0
carwre,0.011566962,79.0,82.0
norcar,0.019791065,79.0,82.0
bird1,0.9102764,80.0,83.0
stther2,0.020374306,80.0,83.0
carchi,0.03718184,80.0,83.0
bkcchi,0.011230277,80.0,83.0
tuftit,0.05671885,80.0,83.0
gockin,0.012090944,80.0,83.0
houwre4,0.013403426,80.0,83.0
amerob,0.010925187,80.0,83.0
daejun,0.010250977,80.0,83.0
whtspa,0.012856611,80.0,83.0
cargra1,0.021984939,80.0,83.0
norcar,0.015559951,80.0,83.0
bugtan,0.016530806,80.0,83.0
saytan1,0.011393955,80.0,83.0
banana,0.012943421,80.0,83.0
bird1,0.88048613,81.0,84.0
grekis,0.010002781,81.0,84.0
carchi,0.018730978,81.0,84.0
tuftit,0.04889046,81.0,84.0
buggna,0.013643739,81.0,84.0
eursta,0.014540073,81.0,84.0
houspa,0.010667698,81.0,84.0
rucspa1,0.010715816,81.0,84.0
norcar,0.035231654,81.0,84.0
bugtan,0.050728034,81.0,84.0
saytan1,0.061900932,81.0,84.0
banana,0.021334795,81.0,84.0
bird1,0.8464823,82.0,85.0
rucspa1,0.011049925,82.0,85.0
norcar,0.0118385255,82.0,85.0
bugtan,0.011697671,82.0,85.0
banana,0.13122334,82.0,85.0
bird1,0.8692812,83.0,86.0
bkcchi,0.011467689,83.0,86.0
chbchi,0.026845377,83.0,86.0
tuftit,0.019334253,83.0,86.0
gockin,0.030485142,83.0,86.0
saytan1,0.019075643,83.0,86.0
banana,0.021559961,83.0,86.0
bird1,0.9188963,84.0,87.0
carchi,0.83419216,84.0,87.0
tuftit,0.056894485,84.0,87.0
carwre,0.014926557,84.0,87.0
amegfi,0.013829303,84.0,87.0
norcar,0.023659583,84.0,87.0
banana,0.02719551,84.0,87.0
bird1,0.91722506,85.0,88.0
carchi,0.9017295,85.0,88.0
tuftit,0.05196509,85.0,88.0
gockin,0.01213,85.0,88.0
houwre4,0.013403041,85.0,88.0
carwre,0.010379685,85.0,88.0
amegfi,0.010642977,85.0,88.0
norcar,0.01879033,85.0,88.0
banana,0.04632097,85.0,88.0
bird1,0.8183797,86.0,89.0
carchi,0.82414675,86.0,89.0
amegfi,0.025186544,86.0,89.0
norcar,0.020691073,86.0,89.0
bird1,0.30846542,87.0,90.0
