species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.04338074,45.0,48.0
bkcchi,0.02168333,45.0,48.0
grycat,0.31132892,45.0,48.0
eurbla,0.20558718,45.0,48.0
clcrob,0.1507569,45.0,48.0
amerob,0.011851329,45.0,48.0
crbthr1,0.024310933,45.0,48.0
scrcac1,0.015884016,45.0,48.0
melbla1,0.037935145,45.0,48.0
norcar,0.0149941,45.0,48.0
robgro,0.027066894,45.0,48.0
butsal1,0.01503157,45.0,48.0
blhsal1,0.019623082,45.0,48.0
bird1,0.98080814,46.0,49.0
grycat,0.11374427,46.0,49.0
ruboro1,0.022498522,46.0,49.0
melbla1,0.03016554,46.0,49.0
rebgra1,0.013997505,46.0,49.0
butsal1,0.2278401,46.0,49.0
bird1,0.6475371,47.0,50.0
swtman1,0.025327157,47.0,50.0
rubpep1,0.012581903,47.0,50.0
amerob,0.015252174,47.0,50.0
crbthr1,0.01576831,47.0,50.0
bkhgro,0.0103110885,47.0,50.0
