species_code,score,start_offset_sec,end_offset_sec
lazbun,0.01834759,44.0,47.0
bird1,0.9858078,45.0,48.0
houwre,0.012337955,45.0,48.0
grycat,0.01466719,45.0,48.0
amerob,0.9118291,45.0,48.0
pinsis,0.0160811,45.0,48.0
chispa,0.046196733,45.0,48.0
fiespa,0.067460924,45.0,48.0
daejun,0.011275144,45.0,48.0
savspa,0.05750628,45.0,48.0
sonspa,0.0131708905,45.0,48.0
eastow,0.022620553,45.0,48.0
rewbla,0.011724168,45.0,48.0
ovenbi1,0.027437909,45.0,48.0
comyel,0.073491834,45.0,48.0
yelwar,0.32254317,45.0,48.0
chswar,0.033130657,45.0,48.0
pinwar,0.021118823,45.0,48.0
yerwar,0.046695713,45.0,48.0
bird1,0.34929907,46.0,49.0
