species_code,score,start_offset_sec,end_offset_sec
comyel,0.91812164,79.0,82.0
yelwar,0.01077787,79.0,82.0
norcar,0.06559664,79.0,82.0
bird1,0.9999639,80.0,83.0
eucdov,0.048812144,80.0,83.0
moudov,0.07032224,80.0,83.0
osprey,0.99535847,80.0,83.0
eawpew,0.012505177,80.0,83.0
houwre4,0.011587849,80.0,83.0
brnthr,0.0116311675,80.0,83.0
amerob,0.010333486,80.0,83.0
houspa,0.019185005,80.0,83.0
fiespa,0.010274307,80.0,83.0
rucspa1,0.011350107,80.0,83.0
wesmea,0.01156881,80.0,83.0
easmea,0.02637999,80.0,83.0
rewbla,0.86157084,80.0,83.0
yelwar,0.0104411645,80.0,83.0
norcar,0.021460956,80.0,83.0
bird1,0.999855,81.0,84.0
osprey,0.9907827,81.0,84.0
blujay,0.013772405,81.0,84.0
amerob,0.012357214,81.0,84.0
rewbla,0.8117786,81.0,84.0
norcar,0.05412691,81.0,84.0
bird1,0.99984753,82.0,85.0
osprey,0.96484864,82.0,85.0
houspa,0.0110066915,82.0,85.0
sonspa,0.014491719,82.0,85.0
easmea,0.01912163,82.0,85.0
rewbla,0.87582403,82.0,85.0
norcar,0.018458843,82.0,85.0
bird1,0.99977195,83.0,86.0
osprey,0.30773792,83.0,86.0
ruwant4,0.10882082,83.0,86.0
oliwoo1,0.07379183,83.0,86.0
stbwoo2,0.03213652,83.0,86.0
houspa,0.010743086,83.0,86.0
norcar,0.013421839,83.0,86.0
bird1,0.826455,84.0,87.0
amewig,0.010567089,84.0,87.0
grcgre1,0.012944529,84.0,87.0
roahaw,0.015017279,84.0,87.0
smcpew1,0.012334404,84.0,87.0
grekis,0.023267232,84.0,87.0
bird1,0.9593178,85.0,88.0
euroys1,0.020648332,85.0,88.0
blkoys,0.021674966,85.0,88.0
osprey,0.01669635,85.0,88.0
grbhaw1,0.037014835,85.0,88.0
ruwant4,0.037812445,85.0,88.0
oliwoo1,0.17554739,85.0,88.0
stbwoo2,0.023472754,85.0,88.0
rebscy1,0.014630628,85.0,88.0
secfly1,0.015578536,85.0,88.0
bncfly,0.015176842,85.0,88.0
bird1,0.95412767,86.0,89.0
euroys1,0.030366385,86.0,89.0
olccre1,0.010378456,86.0,89.0
rebscy1,0.010983782,86.0,89.0
goftyr1,0.018275395,86.0,89.0
saypho,0.012871077,86.0,89.0
astfly,0.015477897,86.0,89.0
woowar,0.011008124,86.0,89.0
rewbla,0.017655162,86.0,89.0
bird1,0.82070696,87.0,90.0
euroys1,0.01517462,87.0,90.0
goftyr1,0.019172382,87.0,90.0
saypho,0.013187504,87.0,90.0
astfly,0.01074993,87.0,90.0
bncfly,0.014788088,87.0,90.0
rucspa1,0.010843343,87.0,90.0
rewbla,0.013813664,87.0,90.0
bird1,0.7740772,88.0,91.0
goftyr1,0.010039162,88.0,91.0
rewbla,0.011283556,88.0,91.0
bird1,0.7356696,89.0,92.0
haiwoo,0.023433186,89.0,92.0
houspa,0.013750001,89.0,92.0
bird1,0.7426418,90.0,93.0
bird1,0.70411074,91.0,94.0
bird1,0.7736498,92.0,95.0
amerob,0.022945974,92.0,95.0
houspa,0.010411934,92.0,95.0
eaywag1,0.023824397,92.0,95.0
sonspa,0.010184615,92.0,95.0
rewbla,0.026288053,92.0,95.0
bird1,0.8299019,93.0,96.0
moudov,0.01070522,93.0,96.0
grycat,0.010476359,93.0,96.0
normoc,0.012805852,93.0,96.0
amerob,0.018212697,93.0,96.0
houspa,0.0104247015,93.0,96.0
eaywag1,0.026862318,93.0,96.0
rucspa1,0.01050851,93.0,96.0
rewbla,0.09374661,93.0,96.0
norcar,0.010524175,93.0,96.0
bird1,0.98139536,94.0,97.0
woosan,0.043115985,94.0,97.0
comgre,0.011205745,94.0,97.0
grbhaw1,0.04294719,94.0,97.0
taihwa1,0.025403881,94.0,97.0
amerob,0.010709802,94.0,97.0
whinch1,0.012529349,94.0,97.0
eaywag1,0.1568705,94.0,97.0
larbun,0.012332598,94.0,97.0
rucspa1,0.01703797,94.0,97.0
wesmea,0.0105892075,94.0,97.0
rewbla,0.15763426,94.0,97.0
grpfin1,0.010579844,94.0,97.0
bird1,0.96979827,95.0,98.0
osprey,0.09277325,95.0,98.0
ruwant4,0.36391288,95.0,98.0
amerob,0.010342776,95.0,98.0
rewbla,0.030613916,95.0,98.0
norcar,0.013420247,95.0,98.0
bird1,0.979639,96.0,99.0
osprey,0.47707844,96.0,99.0
ruwant4,0.0617357,96.0,99.0
wesmea,0.015814006,96.0,99.0
rewbla,0.017263604,96.0,99.0
norcar,0.012398729,96.0,99.0
bird1,0.9979904,97.0,100.0
osprey,0.95719707,97.0,100.0
ruwant4,0.0141638275,97.0,100.0
blujay,0.01726931,97.0,100.0
rewbla,0.5792658,97.0,100.0
norcar,0.02213101,97.0,100.0
bird1,0.9937584,98.0,101.0
osprey,0.90896565,98.0,101.0
rewbla,0.5165961,98.0,101.0
norcar,0.017177755,98.0,101.0
bird1,0.99880695,99.0,102.0
osprey,0.9345599,99.0,102.0
lesgre1,0.034818336,99.0,102.0
swiwhe1,0.016014127,99.0,102.0
rewbla,0.63503695,99.0,102.0
comyel,0.012000016,99.0,102.0
yelwar,0.016692974,99.0,102.0
norcar,0.020606399,99.0,102.0
bird1,0.99611247,100.0,103.0
osprey,0.032630768,100.0,103.0
plaant1,0.32533816,100.0,103.0
ruwant4,0.014167784,100.0,103.0
dusant1,0.062314197,100.0,103.0
plawoo1,0.012945406,100.0,103.0
lesgre1,0.020770071,100.0,103.0
coatit2,0.015331803,100.0,103.0
bfbwar1,0.01474397,100.0,103.0
rewbla,0.34319046,100.0,103.0
comyel,0.09031459,100.0,103.0
bird1,0.9099334,101.0,104.0
plaant1,0.03907267,101.0,104.0
ruwant4,0.08086604,101.0,104.0
rewbla,0.011116954,101.0,104.0
comyel,0.06795338,101.0,104.0
bird1,0.91917753,102.0,105.0
plaant1,0.010487691,102.0,105.0
ruwant4,0.17017093,102.0,105.0
coatit2,0.013434037,102.0,105.0
taihwa1,0.014448335,102.0,105.0
houwre4,0.01549926,102.0,105.0
rucspa1,0.013978598,102.0,105.0
bird1,0.9000755,103.0,106.0
osprey,0.026643477,103.0,106.0
whcbar1,0.017226972,103.0,106.0
taibar2,0.15516706,103.0,106.0
ruwant4,0.04861741,103.0,106.0
blujay,0.018177882,103.0,106.0
blabul1,0.0100816265,103.0,106.0
swiwhe1,0.013382583,103.0,106.0
taihwa1,0.014091741,103.0,106.0
rewbla,0.028170241,103.0,106.0
bird1,0.87622464,104.0,107.0
osprey,0.026765604,104.0,107.0
ruwant4,0.18250462,104.0,107.0
blujay,0.014903299,104.0,107.0
rewbla,0.032454114,104.0,107.0
bird1,0.6618366,105.0,108.0
blujay,0.08751129,105.0,108.0
amerob,0.012929251,105.0,108.0
rewbla,0.22224663,105.0,108.0
bird1,0.39239073,106.0,109.0
