species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999757,60.0,63.0
norbob,0.04545269,60.0,63.0
moudov,0.8930386,60.0,63.0
reevir1,0.029025132,60.0,63.0
blhori1,0.16876863,60.0,63.0
brnthr,0.013649175,60.0,63.0
normoc,0.018996915,60.0,63.0
amerob,0.013042754,60.0,63.0
fiespa,0.89226013,60.0,63.0
eastow,0.97147703,60.0,63.0
yebcha,0.5035934,60.0,63.0
prawar,0.054236986,60.0,63.0
norcar,0.018404646,60.0,63.0
bird1,0.9999275,61.0,64.0
norbob,0.06650322,61.0,64.0
moudov,0.8679975,61.0,64.0
reevir1,0.017001502,61.0,64.0
blhori1,0.07641746,61.0,64.0
brnthr,0.01978079,61.0,64.0
normoc,0.017415961,61.0,64.0
amerob,0.013044,61.0,64.0
fiespa,0.99003017,61.0,64.0
eastow,0.01633445,61.0,64.0
yebcha,0.8970709,61.0,64.0
norcar,0.040634386,61.0,64.0
indbun,0.01136143,61.0,64.0
bird1,0.9988349,62.0,65.0
moudov,0.46524486,62.0,65.0
carwre,0.02187241,62.0,65.0
fiespa,0.9958282,62.0,65.0
yebcha,0.9075539,62.0,65.0
rewbla,0.016094862,62.0,65.0
grtgra,0.019934358,62.0,65.0
norcar,0.32114127,62.0,65.0
indbun,0.02150756,62.0,65.0
bird1,0.9942397,63.0,66.0
eucdov,0.013793004,63.0,66.0
moudov,0.19659021,63.0,66.0
amegfi,0.15439993,63.0,66.0
fiespa,0.12568909,63.0,66.0
yebcha,0.46311024,63.0,66.0
creoro1,0.015755976,63.0,66.0
botgra,0.03202226,63.0,66.0
