species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979902,57.0,60.0
cangoo,0.015809761,57.0,60.0
redjun,0.01574441,57.0,60.0
spoowl,0.050359312,57.0,60.0
brdowl,0.97554624,57.0,60.0
reevir1,0.025863871,57.0,60.0
carwre,0.012215305,57.0,60.0
veery,0.027852235,57.0,60.0
woothr,0.17050608,57.0,60.0
amerob,0.016468879,57.0,60.0
norcar,0.020965828,57.0,60.0
bird1,0.99376875,58.0,61.0
cangoo,0.014862176,58.0,61.0
redjun,0.012691068,58.0,61.0
moudov,0.010905146,58.0,61.0
spoowl,0.026322506,58.0,61.0
brdowl,0.81645215,58.0,61.0
reevir1,0.03029054,58.0,61.0
carchi,0.020019101,58.0,61.0
carwre,0.012443512,58.0,61.0
slcsol1,0.027857967,58.0,61.0
herthr,0.027010117,58.0,61.0
woothr,0.10533975,58.0,61.0
amerob,0.012370157,58.0,61.0
houspa,0.021264635,58.0,61.0
eutspa,0.017180026,58.0,61.0
rucspa1,0.012171994,58.0,61.0
whcspa,0.0149285,58.0,61.0
whtspa,0.01906531,58.0,61.0
sonspa,0.045067344,58.0,61.0
rewbla,0.01081581,58.0,61.0
norcar,0.022260576,58.0,61.0
bird1,0.99749666,59.0,62.0
whwdov,0.010039603,59.0,62.0
easwpw1,0.010272062,59.0,62.0
tawowl1,0.020894783,59.0,62.0
brdowl,0.02242518,59.0,62.0
plapar1,0.047771733,59.0,62.0
blcgna1,0.034906257,59.0,62.0
rufgna3,0.031897444,59.0,62.0
webwoo1,0.015112429,59.0,62.0
batbel1,0.010105001,59.0,62.0
grekis,0.010025509,59.0,62.0
reevir1,0.02670187,59.0,62.0
herthr,0.10200333,59.0,62.0
woothr,0.8093607,59.0,62.0
yelthr1,0.021469811,59.0,62.0
rubthr1,0.014678256,59.0,62.0
amerob,0.010307123,59.0,62.0
norcar,0.014390935,59.0,62.0
bugtan,0.011143929,59.0,62.0
banana,0.017722381,59.0,62.0
bird1,0.99880004,60.0,63.0
spoowl,0.010873498,60.0,63.0
brdowl,0.9389347,60.0,63.0
reevir1,0.026700694,60.0,63.0
carwre,0.010809874,60.0,63.0
herthr,0.052384194,60.0,63.0
woothr,0.7117682,60.0,63.0
amerob,0.012468434,60.0,63.0
norcar,0.019102814,60.0,63.0
bird1,0.99957305,61.0,64.0
brwhaw,0.01015094,61.0,64.0
himowl1,0.024727706,61.0,64.0
spoowl,0.029654795,61.0,64.0
brdowl,0.96954507,61.0,64.0
sheowl,0.049599946,61.0,64.0
reevir1,0.014272828,61.0,64.0
carwre,0.010570847,61.0,64.0
herthr,0.011443427,61.0,64.0
woothr,0.72650176,61.0,64.0
norcar,0.018385543,61.0,64.0
bird1,0.99883443,62.0,65.0
himowl1,0.010148901,62.0,65.0
spoowl,0.07856409,62.0,65.0
brdowl,0.9670988,62.0,65.0
sheowl,0.012228529,62.0,65.0
buggna,0.011026215,62.0,65.0
amerob,0.010383747,62.0,65.0
norcar,0.011804919,62.0,65.0
bird1,0.9998396,63.0,66.0
spoowl,0.49704972,63.0,66.0
brdowl,0.79307646,63.0,66.0
rulowl1,0.012032522,63.0,66.0
reevir1,0.01307458,63.0,66.0
carwre,0.01255933,63.0,66.0
herthr,0.012880312,63.0,66.0
woothr,0.3341626,63.0,66.0
eurbla,0.013071978,63.0,66.0
amerob,0.015131318,63.0,66.0
norcar,0.015176386,63.0,66.0
bird1,0.9986508,64.0,67.0
easwpw1,0.024866357,64.0,67.0
reevir1,0.016093772,64.0,67.0
herthr,0.55055094,64.0,67.0
woothr,0.9094142,64.0,67.0
norcar,0.01936388,64.0,67.0
bird1,0.9978566,65.0,68.0
webowl1,0.013081381,65.0,68.0
eabowl1,0.0109856995,65.0,68.0
brnowl,0.20899236,65.0,68.0
normoc,0.032666214,65.0,68.0
herthr,0.66291356,65.0,68.0
woothr,0.47214726,65.0,68.0
eurbla,0.014163801,65.0,68.0
norcar,0.016147485,65.0,68.0
bird1,0.99554765,66.0,69.0
easwpw1,0.030520769,66.0,69.0
webowl1,0.029105172,66.0,69.0
eabowl1,0.012201786,66.0,69.0
brnowl,0.14550385,66.0,69.0
reevir1,0.01207313,66.0,69.0
rebnut,0.02165287,66.0,69.0
woothr,0.9959684,66.0,69.0
norcar,0.01694357,66.0,69.0
bird1,0.99960494,67.0,70.0
easwpw1,0.010522714,67.0,70.0
webowl1,0.013515183,67.0,70.0
brnowl,0.028207783,67.0,70.0
brdowl,0.9523694,67.0,70.0
reevir1,0.024124002,67.0,70.0
carwre,0.012957104,67.0,70.0
woothr,0.925898,67.0,70.0
buwwar,0.022833534,67.0,70.0
norcar,0.031212974,67.0,70.0
bird1,0.9991423,68.0,71.0
brdowl,0.98799247,68.0,71.0
blfant1,0.015244498,68.0,71.0
reevir1,0.041219566,68.0,71.0
carwre,0.01701488,68.0,71.0
woothr,0.947042,68.0,71.0
amerob,0.014309099,68.0,71.0
buwwar,0.03414479,68.0,71.0
norpar,0.013221932,68.0,71.0
norcar,0.03442087,68.0,71.0
bird1,0.99838793,69.0,72.0
brdowl,0.9919142,69.0,72.0
blfant1,0.01229704,69.0,72.0
reevir1,0.019346638,69.0,72.0
whbnut,0.01154266,69.0,72.0
carwre,0.048482817,69.0,72.0
slcsol1,0.04487183,69.0,72.0
woothr,0.7605444,69.0,72.0
eurbla,0.010123185,69.0,72.0
clcrob,0.01144361,69.0,72.0
amerob,0.026444552,69.0,72.0
norcar,0.028759113,69.0,72.0
bird1,0.9996891,70.0,73.0
himowl1,0.020951243,70.0,73.0
brdowl,0.9874528,70.0,73.0
eawpew,0.032314304,70.0,73.0
reevir1,0.02074585,70.0,73.0
tuftit,0.011331571,70.0,73.0
carwre,0.012612926,70.0,73.0
blfsol1,0.0186837,70.0,73.0
slcsol1,0.041600294,70.0,73.0
woothr,0.5671533,70.0,73.0
whtrob1,0.012048807,70.0,73.0
amerob,0.010892865,70.0,73.0
norpar,0.013852936,70.0,73.0
norcar,0.02377771,70.0,73.0
bird1,0.9996739,71.0,74.0
easwpw1,0.02946585,71.0,74.0
woothr,0.99983066,71.0,74.0
fiespa,0.011390025,71.0,74.0
norcar,0.015834227,71.0,74.0
bird1,0.99991554,72.0,75.0
redjun,0.013782118,72.0,75.0
easwpw1,0.029841008,72.0,75.0
easowl1,0.023315487,72.0,75.0
himowl1,0.03079374,72.0,75.0
spoowl,0.04480123,72.0,75.0
brdowl,0.6759847,72.0,75.0
rulowl1,0.010528028,72.0,75.0
reevir1,0.03046154,72.0,75.0
blujay,0.018047627,72.0,75.0
carwre,0.013641403,72.0,75.0
woothr,0.99851334,72.0,75.0
amerob,0.01001253,72.0,75.0
norcar,0.032232143,72.0,75.0
bird1,0.99934524,73.0,76.0
redjun,0.026039852,73.0,76.0
easwpw1,0.017886888,73.0,76.0
spoowl,0.018076774,73.0,76.0
brdowl,0.91517824,73.0,76.0
reevir1,0.019500198,73.0,76.0
woothr,0.97230536,73.0,76.0
norcar,0.01863665,73.0,76.0
bird1,0.9993554,74.0,77.0
spoowl,0.012206597,74.0,77.0
brdowl,0.9841969,74.0,77.0
reevir1,0.020043429,74.0,77.0
whesib1,0.013441488,74.0,77.0
brncre,0.014650315,74.0,77.0
shttre1,0.01234508,74.0,77.0
buggna,0.010374657,74.0,77.0
carwre,0.045189723,74.0,77.0
woothr,0.8655132,74.0,77.0
eurrob1,0.010961013,74.0,77.0
ovenbi1,0.010685331,74.0,77.0
norcar,0.028559394,74.0,77.0
bird1,0.99983454,75.0,78.0
redjun,0.01946197,75.0,78.0
spoowl,0.020081738,75.0,78.0
brdowl,0.99427533,75.0,78.0
reevir1,0.030945601,75.0,78.0
carwre,0.015801046,75.0,78.0
herthr,0.013597516,75.0,78.0
woothr,0.65731686,75.0,78.0
amerob,0.021010764,75.0,78.0
ovenbi1,0.8316217,75.0,78.0
norcar,0.06520859,75.0,78.0
bird1,0.9973894,76.0,79.0
rocpig,0.142677,76.0,79.0
reevir1,0.013717138,76.0,79.0
tuftit,0.017780675,76.0,79.0
carwre,0.070307344,76.0,79.0
woothr,0.96922624,76.0,79.0
amerob,0.01393372,76.0,79.0
houspa,0.013173351,76.0,79.0
sonspa,0.026041994,76.0,79.0
ovenbi1,0.6078403,76.0,79.0
norcar,0.06492159,76.0,79.0
bird1,0.99799585,77.0,80.0
norfli,0.027551204,77.0,80.0
whevir,0.02894772,77.0,80.0
yetvir,0.014390274,77.0,80.0
reevir1,0.039343964,77.0,80.0
carwre,0.010400635,77.0,80.0
veery,0.055090837,77.0,80.0
woothr,0.9847513,77.0,80.0
houspa,0.010212659,77.0,80.0
sonspa,0.011246715,77.0,80.0
eastow,0.011230658,77.0,80.0
ovenbi1,0.6881616,77.0,80.0
kenwar,0.019755367,77.0,80.0
amered,0.17584468,77.0,80.0
norcar,0.03483393,77.0,80.0
bird1,0.98559064,78.0,81.0
webowl1,0.035589673,78.0,81.0
eabowl1,0.015039372,78.0,81.0
brnowl,0.046932105,78.0,81.0
reevir1,0.02735693,78.0,81.0
normoc,0.077173695,78.0,81.0
veery,0.028024916,78.0,81.0
woothr,0.79729354,78.0,81.0
houspa,0.02474516,78.0,81.0
ovenbi1,0.026150348,78.0,81.0
amered,0.17694724,78.0,81.0
tropar,0.01199246,78.0,81.0
norcar,0.025474153,78.0,81.0
bird1,0.95992124,79.0,82.0
webowl1,0.03784805,79.0,82.0
eabowl1,0.010560409,79.0,82.0
brnowl,0.022736026,79.0,82.0
normoc,0.06911219,79.0,82.0
veery,0.10833258,79.0,82.0
woothr,0.20113908,79.0,82.0
amered,0.05067338,79.0,82.0
norcar,0.09517776,79.0,82.0
bird1,0.9999097,80.0,83.0
cangoo,0.013505358,80.0,83.0
easwpw1,0.01557988,80.0,83.0
himowl1,0.013001472,80.0,83.0
brdowl,0.9847388,80.0,83.0
reevir1,0.06694108,80.0,83.0
amecro,0.012460634,80.0,83.0
carwre,0.028274167,80.0,83.0
woothr,0.99781597,80.0,83.0
norcar,0.18012412,80.0,83.0
bird1,0.9998104,81.0,84.0
easwpw1,0.019761212,81.0,84.0
brdowl,0.9932394,81.0,84.0
reevir1,0.054801397,81.0,84.0
carwre,0.012162267,81.0,84.0
woothr,0.99810576,81.0,84.0
norcar,0.19872308,81.0,84.0
bird1,0.9995539,82.0,85.0
brdowl,0.9972416,82.0,85.0
reevir1,0.016937248,82.0,85.0
comrav,0.011417414,82.0,85.0
carwre,0.010405378,82.0,85.0
tromoc,0.013937684,82.0,85.0
normoc,0.0150558185,82.0,85.0
woothr,0.94145554,82.0,85.0
amerob,0.010158845,82.0,85.0
rewbla,0.013785132,82.0,85.0
norcar,0.019554475,82.0,85.0
bird1,0.99980056,83.0,86.0
spoowl,0.014557562,83.0,86.0
brdowl,0.98272234,83.0,86.0
reevir1,0.011452952,83.0,86.0
carwre,0.012025541,83.0,86.0
normoc,0.015505569,83.0,86.0
woothr,0.88934374,83.0,86.0
whtrob1,0.03585791,83.0,86.0
amerob,0.012322095,83.0,86.0
norcar,0.015161328,83.0,86.0
bird1,0.99975055,84.0,87.0
orsowl,0.11121806,84.0,87.0
resque1,0.023668317,84.0,87.0
reevir1,0.017663905,84.0,87.0
insbab1,0.018450268,84.0,87.0
normoc,0.023728974,84.0,87.0
woothr,0.9807227,84.0,87.0
whtrob1,0.017333202,84.0,87.0
ruboro1,0.010610265,84.0,87.0
ovenbi1,0.24249916,84.0,87.0
crcwar,0.014865717,84.0,87.0
norcar,0.015389078,84.0,87.0
bird1,0.9998901,85.0,88.0
lescou1,0.23706779,85.0,88.0
orsowl,0.012558206,85.0,88.0
wesowl1,0.020563748,85.0,88.0
resque1,0.03354967,85.0,88.0
reevir1,0.014873924,85.0,88.0
herthr,0.011727587,85.0,88.0
woothr,0.99319947,85.0,88.0
norcar,0.012863191,85.0,88.0
bird1,0.99962527,86.0,89.0
wiltur,0.011812392,86.0,89.0
redjun,0.0107529415,86.0,89.0
burowl,0.020788355,86.0,89.0
bawowl1,0.0121155,86.0,89.0
himowl1,0.020675002,86.0,89.0
spoowl,0.15634227,86.0,89.0
brdowl,0.84664124,86.0,89.0
resque1,0.1225085,86.0,89.0
reevir1,0.017327638,86.0,89.0
carwre,0.014375747,86.0,89.0
brbsol1,0.012048392,86.0,89.0
herthr,0.051893923,86.0,89.0
woothr,0.044824723,86.0,89.0
cobtan1,0.010256858,86.0,89.0
norcar,0.0156627,86.0,89.0
bird1,0.9989157,87.0,90.0
easowl1,0.010327986,87.0,90.0
bawowl1,0.012650951,87.0,90.0
spoowl,0.11104799,87.0,90.0
brdowl,0.95105153,87.0,90.0
reevir1,0.024248539,87.0,90.0
carwre,0.028828103,87.0,90.0
herthr,0.78759605,87.0,90.0
comyel,0.013338502,87.0,90.0
norcar,0.020890528,87.0,90.0
bird1,0.9646805,88.0,91.0
redjun,0.015427332,88.0,91.0
spoowl,0.019266056,88.0,91.0
brdowl,0.9551868,88.0,91.0
carwre,0.010352414,88.0,91.0
amerob,0.015203871,88.0,91.0
bird1,0.9881892,89.0,92.0
redjun,0.014523398,89.0,92.0
spoowl,0.026380608,89.0,92.0
brdowl,0.9741573,89.0,92.0
bird1,0.9998497,90.0,93.0
redjun,0.020560144,90.0,93.0
spoowl,0.1373361,90.0,93.0
brdowl,0.97739226,90.0,93.0
reevir1,0.027189163,90.0,93.0
woothr,0.9844413,90.0,93.0
norcar,0.014517238,90.0,93.0
bird1,0.9993014,91.0,94.0
reevir1,0.019815205,91.0,94.0
herthr,0.015397918,91.0,94.0
woothr,0.99253947,91.0,94.0
ovenbi1,0.019034568,91.0,94.0
norcar,0.016729245,91.0,94.0
bird1,0.9981674,92.0,95.0
webowl1,0.055701673,92.0,95.0
eabowl1,0.01137898,92.0,95.0
houwre4,0.011095283,92.0,95.0
slcsol1,0.14375752,92.0,95.0
woothr,0.8644735,92.0,95.0
norcar,0.013133811,92.0,95.0
bird1,0.99817014,93.0,96.0
spoowl,0.019554144,93.0,96.0
brdowl,0.97364,93.0,96.0
rulowl1,0.023592044,93.0,96.0
carwre,0.011745198,93.0,96.0
slcsol1,0.0105674565,93.0,96.0
herthr,0.012010417,93.0,96.0
bird1,0.99871266,94.0,97.0
spoowl,0.058202233,94.0,97.0
brdowl,0.9800997,94.0,97.0
rulowl1,0.035475,94.0,97.0
brbsol1,0.01789396,94.0,97.0
slcsol1,0.024646899,94.0,97.0
andsol1,0.044859525,94.0,97.0
woothr,0.05907114,94.0,97.0
norcar,0.010142334,94.0,97.0
bird1,0.99813855,95.0,98.0
spoowl,0.042640213,95.0,98.0
brdowl,0.97203493,95.0,98.0
rulowl1,0.011979332,95.0,98.0
woothr,0.29555702,95.0,98.0
norcar,0.011704842,95.0,98.0
bird1,0.9983164,96.0,99.0
spoowl,0.28077614,96.0,99.0
brdowl,0.821905,96.0,99.0
rulowl1,0.010479648,96.0,99.0
reevir1,0.010161444,96.0,99.0
woothr,0.15944888,96.0,99.0
norcar,0.012271592,96.0,99.0
bird1,0.9627498,97.0,100.0
woothr,0.9562701,97.0,100.0
clcrob,0.017243957,97.0,100.0
norcar,0.014528061,97.0,100.0
bird1,0.9222249,98.0,101.0
woothr,0.7461613,98.0,101.0
amerob,0.01022921,98.0,101.0
norcar,0.011963905,98.0,101.0
bird1,0.97754854,99.0,102.0
brdowl,0.014051281,99.0,102.0
woothr,0.7689868,99.0,102.0
clcrob,0.025462326,99.0,102.0
amerob,0.011690784,99.0,102.0
sthbrf8,0.0141987465,99.0,102.0
rucspa1,0.01261277,99.0,102.0
wnbfin1,0.20733055,99.0,102.0
norcar,0.010240383,99.0,102.0
bird1,0.87101483,100.0,103.0
spoowl,0.018593745,100.0,103.0
brdowl,0.13855727,100.0,103.0
bird1,0.99056375,101.0,104.0
spoowl,0.06663807,101.0,104.0
brdowl,0.2181273,101.0,104.0
woothr,0.83760446,101.0,104.0
eastow,0.066910714,101.0,104.0
rewbla,0.025262319,101.0,104.0
norcar,0.012386024,101.0,104.0
bird1,0.9763846,102.0,105.0
spoowl,0.04751558,102.0,105.0
brdowl,0.103530906,102.0,105.0
reevir1,0.015652977,102.0,105.0
woothr,0.685617,102.0,105.0
amerob,0.010508876,102.0,105.0
eastow,0.045954112,102.0,105.0
rewbla,0.025755862,102.0,105.0
norcar,0.012803615,102.0,105.0
bird1,0.987804,103.0,106.0
tawowl1,0.014357672,103.0,106.0
reevir1,0.028853806,103.0,106.0
woothr,0.9536063,103.0,106.0
eastow,0.0126774,103.0,106.0
ovenbi1,0.014222312,103.0,106.0
magwar,0.01060371,103.0,106.0
norcar,0.017843958,103.0,106.0
bird1,0.91944134,104.0,107.0
reevir1,0.014880422,104.0,107.0
woothr,0.86790615,104.0,107.0
norcar,0.013231399,104.0,107.0
bird1,0.87594897,105.0,108.0
brdowl,0.035221312,105.0,108.0
bewwre,0.010928207,105.0,108.0
woothr,0.030574156,105.0,108.0
bird1,0.911567,106.0,109.0
undtin1,0.017310685,106.0,109.0
brdowl,0.07457717,106.0,109.0
woothr,0.33044466,106.0,109.0
bird1,0.9439215,107.0,110.0
gretin1,0.037393108,107.0,110.0
undtin1,0.038676705,107.0,110.0
brdowl,0.07605155,107.0,110.0
bewwre,0.011765317,107.0,110.0
woothr,0.5226338,107.0,110.0
bird1,0.9912229,108.0,111.0
redjun,0.015361453,108.0,111.0
brdowl,0.9600553,108.0,111.0
eawpew,0.0115938205,108.0,111.0
reevir1,0.017027901,108.0,111.0
houwre,0.024277855,108.0,111.0
houwre4,0.011339143,108.0,111.0
amerob,0.01021265,108.0,111.0
twbwar1,0.010463383,108.0,111.0
