species_code,score,start_offset_sec,end_offset_sec
woothr,0.1647556,44.0,47.0
amerob,0.13124208,44.0,47.0
houfin,0.016495576,44.0,47.0
sonspa,0.018850561,44.0,47.0
rewbla,0.0123747075,44.0,47.0
bird1,0.99989474,45.0,48.0
moudov,0.7538923,45.0,48.0
rehwoo,0.96581584,45.0,48.0
reevir1,0.29496115,45.0,48.0
blujay,0.010798169,45.0,48.0
carwre,0.02334765,45.0,48.0
woothr,0.071486175,45.0,48.0
amerob,0.8667085,45.0,48.0
houfin,0.023098946,45.0,48.0
sonspa,0.015964799,45.0,48.0
rewbla,0.018071417,45.0,48.0
norcar,0.0130479345,45.0,48.0
bird1,0.9988579,46.0,49.0
redjun,0.02724441,46.0,49.0
moudov,0.8133147,46.0,49.0
rehwoo,0.18680862,46.0,49.0
rebwoo,0.012662118,46.0,49.0
wewpew,0.012722039,46.0,49.0
reevir1,0.04597129,46.0,49.0
blujay,0.025282266,46.0,49.0
tuftit,0.018197943,46.0,49.0
carwre,0.010632684,46.0,49.0
brnthr,0.014501829,46.0,49.0
amerob,0.6898585,46.0,49.0
rewbla,0.014800684,46.0,49.0
bawwar,0.02103007,46.0,49.0
norcar,0.023898818,46.0,49.0
bird1,0.99003273,47.0,50.0
rufgro,0.018759256,47.0,50.0
moudov,0.91786504,47.0,50.0
reevir1,0.013769653,47.0,50.0
amerob,0.8912507,47.0,50.0
rewbla,0.13933419,47.0,50.0
norcar,0.013781042,47.0,50.0
bird1,0.95864236,48.0,51.0
rufgro,0.15273587,48.0,51.0
moudov,0.51497704,48.0,51.0
amerob,0.9067196,48.0,51.0
rewbla,0.18709159,48.0,51.0
norcar,0.012936538,48.0,51.0
bird1,0.47502524,49.0,52.0
perfal,0.03393854,49.0,52.0
grekis,0.010442178,49.0,52.0
