species_code,score,start_offset_sec,end_offset_sec
indbun,0.7592897,51.0,54.0
bird1,0.99996185,52.0,55.0
rehwoo,0.80213827,52.0,55.0
yetvir,0.12151615,52.0,55.0
reevir1,0.012715961,52.0,55.0
rebnut,0.088986784,52.0,55.0
eursta,0.011911183,52.0,55.0
clcrob,0.012816778,52.0,55.0
amerob,0.01448308,52.0,55.0
amegfi,0.01321307,52.0,55.0
yebcha,0.9541482,52.0,55.0
comyel,0.024623284,52.0,55.0
yelwar,0.052499615,52.0,55.0
scatan,0.054852,52.0,55.0
indbun,0.90247995,52.0,55.0
butsal1,0.015486647,52.0,55.0
bird1,0.9998681,53.0,56.0
rehwoo,0.8828591,53.0,56.0
whcela1,0.010449922,53.0,56.0
yetvir,0.21071951,53.0,56.0
reevir1,0.011742758,53.0,56.0
rebnut,0.046252582,53.0,56.0
eursta,0.045718625,53.0,56.0
amegfi,0.015003808,53.0,56.0
sonspa,0.03166772,53.0,56.0
yebcha,0.9826735,53.0,56.0
rewbla,0.012349394,53.0,56.0
comyel,0.021779206,53.0,56.0
yelwar,0.028871087,53.0,56.0
scatan,0.02067128,53.0,56.0
indbun,0.90222853,53.0,56.0
butsal1,0.0120107345,53.0,56.0
bird1,0.9994586,54.0,57.0
monqua,0.085880406,54.0,57.0
blcant4,0.011208853,54.0,57.0
blbwoo1,0.016155314,54.0,57.0
ivbwoo1,0.028748881,54.0,57.0
rebscy1,0.014339773,54.0,57.0
whcela1,0.020483235,54.0,57.0
grekis,0.07851875,54.0,57.0
yetvir,0.08465002,54.0,57.0
reevir1,0.010017259,54.0,57.0
chclau2,0.012664521,54.0,57.0
eurbla,0.01804245,54.0,57.0
amerob,0.018731829,54.0,57.0
eastow,0.011103238,54.0,57.0
yebcha,0.9121518,54.0,57.0
rewbla,0.013335483,54.0,57.0
comyel,0.0288867,54.0,57.0
yelwar,0.021812633,54.0,57.0
scatan,0.044089586,54.0,57.0
indbun,0.2227267,54.0,57.0
butsal1,0.018852696,54.0,57.0
bird1,0.9990306,55.0,58.0
norfli,0.051950164,55.0,58.0
grekis,0.02415192,55.0,58.0
reevir1,0.017344592,55.0,58.0
veery,0.031569578,55.0,58.0
houspa,0.011245198,55.0,58.0
eastow,0.20023692,55.0,58.0
yebcha,0.82222426,55.0,58.0
scatan,0.52399945,55.0,58.0
norcar,0.01318867,55.0,58.0
bird1,0.9993811,56.0,59.0
norfli,0.12272786,56.0,59.0
gilfli,0.01106298,56.0,59.0
reevir1,0.012833641,56.0,59.0
veery,0.1459083,56.0,59.0
amerob,0.010878899,56.0,59.0
eastow,0.11786631,56.0,59.0
yebcha,0.26623887,56.0,59.0
scatan,0.30294392,56.0,59.0
westan,0.013602032,56.0,59.0
norcar,0.013015172,56.0,59.0
bird1,0.99854416,57.0,60.0
norfli,0.59118026,57.0,60.0
gilfli,0.012342417,57.0,60.0
reevir1,0.017073112,57.0,60.0
bkcchi,0.010504563,57.0,60.0
eursta,0.03500449,57.0,60.0
grycat,0.010974224,57.0,60.0
veery,0.0697631,57.0,60.0
houspa,0.010779019,57.0,60.0
eastow,0.11311714,57.0,60.0
yebcha,0.055117898,57.0,60.0
rewbla,0.011596423,57.0,60.0
scatan,0.18508232,57.0,60.0
norcar,0.017277354,57.0,60.0
bird1,0.9995404,58.0,61.0
comgal1,0.016450368,58.0,61.0
roahaw,0.03032948,58.0,61.0
norfli,0.3155083,58.0,61.0
gilfli,0.011316636,58.0,61.0
blcant4,0.010891283,58.0,61.0
plsvir,0.06125755,58.0,61.0
reevir1,0.023871595,58.0,61.0
eursta,0.07823942,58.0,61.0
amerob,0.010809344,58.0,61.0
lesgol,0.010268563,58.0,61.0
yebcha,0.7404705,58.0,61.0
rewbla,0.016735192,58.0,61.0
scatan,0.033079572,58.0,61.0
westan,0.013696896,58.0,61.0
norcar,0.010369747,58.0,61.0
bkhgro,0.010292896,58.0,61.0
bird1,0.9900028,59.0,62.0
calqua,0.022712085,59.0,62.0
commoo3,0.015170729,59.0,62.0
comgal1,0.01849146,59.0,62.0
dustap1,0.01516946,59.0,62.0
yebela1,0.016655425,59.0,62.0
scrgre1,0.04545215,59.0,62.0
yetvir,0.0330345,59.0,62.0
plsvir,0.05811387,59.0,62.0
reevir1,0.046567746,59.0,62.0
eursta,0.048932813,59.0,62.0
yebcha,0.053531397,59.0,62.0
rewbla,0.023543108,59.0,62.0
botgra,0.019245623,59.0,62.0
rebgra1,0.015178154,59.0,62.0
scatan,0.13958125,59.0,62.0
westan,0.017351745,59.0,62.0
flctan,0.018145194,59.0,62.0
norcar,0.014298699,59.0,62.0
bkhgro,0.010575857,59.0,62.0
bird1,0.99982387,60.0,63.0
grekis,0.01307458,60.0,63.0
scrgre1,0.07869208,60.0,63.0
warvir,0.027818738,60.0,63.0
reevir1,0.028503774,60.0,63.0
blujay,0.0121954195,60.0,63.0
carwre,0.015522838,60.0,63.0
amerob,0.016911218,60.0,63.0
amegfi,0.013771835,60.0,63.0
yebcha,0.50398374,60.0,63.0
orcori,0.030824034,60.0,63.0
balori,0.03558663,60.0,63.0
rewbla,0.02751728,60.0,63.0
comgra,0.014183283,60.0,63.0
amered,0.014562598,60.0,63.0
scatan,0.2739263,60.0,63.0
westan,0.025692077,60.0,63.0
norcar,0.024480963,60.0,63.0
bkhgro,0.013305639,60.0,63.0
lazbun,0.03960016,60.0,63.0
indbun,0.4711155,60.0,63.0
bird1,0.99965215,61.0,64.0
scrgre1,0.069638595,61.0,64.0
warvir,0.01277965,61.0,64.0
reevir1,0.023339728,61.0,64.0
blujay,0.014058008,61.0,64.0
amecro,0.013063135,61.0,64.0
carwre,0.054291487,61.0,64.0
grycat,0.021915318,61.0,64.0
amerob,0.010497632,61.0,64.0
houfin,0.028692178,61.0,64.0
amegfi,0.017435638,61.0,64.0
yebcha,0.64189434,61.0,64.0
orcori,0.011102532,61.0,64.0
balori,0.055658977,61.0,64.0
rewbla,0.03608095,61.0,64.0
comyel,0.016704693,61.0,64.0
scatan,0.072058864,61.0,64.0
westan,0.012998987,61.0,64.0
norcar,0.02679773,61.0,64.0
indbun,0.9362504,61.0,64.0
bird1,0.998924,62.0,65.0
warvir,0.0148322275,62.0,65.0
carwre,0.029857045,62.0,65.0
amegfi,0.010168789,62.0,65.0
yebcha,0.7140319,62.0,65.0
orcori,0.013629141,62.0,65.0
balori,0.04198281,62.0,65.0
rewbla,0.09165611,62.0,65.0
comgra,0.018248351,62.0,65.0
comyel,0.014876026,62.0,65.0
norcar,0.017749023,62.0,65.0
indbun,0.9490255,62.0,65.0
bird1,0.91605675,63.0,66.0
houfin,0.020365814,63.0,66.0
amegfi,0.055244476,63.0,66.0
sonspa,0.016846929,63.0,66.0
indbun,0.4847617,63.0,66.0
