species_code,score,start_offset_sec,end_offset_sec
comcha,0.010484069,43.0,46.0
sonspa,0.010929078,43.0,46.0
rewbla,0.023793988,43.0,46.0
bird1,0.8018881,44.0,47.0
warvir,0.06504068,44.0,47.0
reevir1,0.18038134,44.0,47.0
blackc1,0.011173236,44.0,47.0
ruckin,0.0464621,44.0,47.0
carwre,0.043050107,44.0,47.0
grycat,0.03431382,44.0,47.0
swathr,0.012444227,44.0,47.0
amerob,0.099885,44.0,47.0
houfin,0.014435534,44.0,47.0
sonspa,0.019694,44.0,47.0
rewbla,0.014063502,44.0,47.0
norcar,0.032332245,44.0,47.0
