species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020326233,47.0,50.0
carwre,0.40291068,47.0,50.0
amerob,0.020249043,47.0,50.0
easmea,0.01850129,47.0,50.0
rewbla,0.8750232,47.0,50.0
norcar,0.83335227,47.0,50.0
bird1,0.9997293,48.0,51.0
norbob,0.98868257,48.0,51.0
grcfly,0.01760359,48.0,51.0
tuftit,0.011694916,48.0,51.0
carwre,0.012759627,48.0,51.0
amerob,0.023135193,48.0,51.0
easmea,0.019268904,48.0,51.0
rewbla,0.52154344,48.0,51.0
norcar,0.70157903,48.0,51.0
bird1,0.8059449,49.0,52.0
grekis,0.013033487,49.0,52.0
tuftit,0.02606235,49.0,52.0
swathr,0.014910678,49.0,52.0
eurbla,0.018956564,49.0,52.0
amerob,0.04421939,49.0,52.0
rucspa1,0.0135698905,49.0,52.0
rewbla,0.019442588,49.0,52.0
norcar,0.010192368,49.0,52.0
bird1,0.6211557,50.0,53.0
bird1,0.6211557,51.0,54.0
bird1,0.6211557,52.0,55.0
bird1,0.6211557,53.0,56.0
