species_code,score,start_offset_sec,end_offset_sec
amerob,0.04563079,71.0,74.0
houspa,0.01088417,71.0,74.0
daejun,0.012540568,71.0,74.0
rewbla,0.012630746,71.0,74.0
norcar,0.015401829,71.0,74.0
bird1,0.9998657,72.0,75.0
moudov,0.091103315,72.0,75.0
rebwoo,0.9992487,72.0,75.0
blujay,0.01919508,72.0,75.0
tuftit,0.028072525,72.0,75.0
carwre,0.01421158,72.0,75.0
woothr,0.25464538,72.0,75.0
amerob,0.42923662,72.0,75.0
houspa,0.011238996,72.0,75.0
rewbla,0.0117458515,72.0,75.0
norcar,0.013906439,72.0,75.0
bird1,0.99986005,73.0,76.0
rebwoo,0.99958676,73.0,76.0
blujay,0.016121872,73.0,76.0
tuftit,0.022868967,73.0,76.0
carwre,0.0104167955,73.0,76.0
amerob,0.02299144,73.0,76.0
rewbla,0.011268603,73.0,76.0
norcar,0.015366784,73.0,76.0
bird1,0.9997577,74.0,77.0
rebwoo,0.99944514,74.0,77.0
blujay,0.02140558,74.0,77.0
tuftit,0.014217621,74.0,77.0
carwre,0.045665465,74.0,77.0
woothr,0.26721334,74.0,77.0
amerob,0.081364766,74.0,77.0
houspa,0.011185149,74.0,77.0
norcar,0.01338369,74.0,77.0
bird1,0.9996988,75.0,78.0
rebwoo,0.99820185,75.0,78.0
blujay,0.018161342,75.0,78.0
tuftit,0.02017523,75.0,78.0
carwre,0.06588143,75.0,78.0
woothr,0.40739155,75.0,78.0
amerob,0.026383804,75.0,78.0
houspa,0.011001008,75.0,78.0
norcar,0.022239842,75.0,78.0
bird1,0.9989492,76.0,79.0
rebwoo,0.9636822,76.0,79.0
blujay,0.010099756,76.0,79.0
tuftit,0.047093324,76.0,79.0
carwre,0.031640414,76.0,79.0
grycat,0.01820302,76.0,79.0
woothr,0.26861587,76.0,79.0
amerob,0.08994406,76.0,79.0
houspa,0.012312616,76.0,79.0
amegfi,0.012117527,76.0,79.0
eastow,0.010741536,76.0,79.0
rewbla,0.0101333475,76.0,79.0
norcar,0.014127335,76.0,79.0
bird1,0.9990753,77.0,80.0
rebwoo,0.9762224,77.0,80.0
blujay,0.028599685,77.0,80.0
tuftit,0.01531619,77.0,80.0
carwre,0.023150736,77.0,80.0
grycat,0.015821954,77.0,80.0
woothr,0.040936645,77.0,80.0
amerob,0.2605448,77.0,80.0
norcar,0.018988382,77.0,80.0
bird1,0.9753748,78.0,81.0
rinkin1,0.0106452275,78.0,81.0
rebwoo,0.01125076,78.0,81.0
norfli,0.017481076,78.0,81.0
reevir1,0.012882537,78.0,81.0
blujay,0.15868685,78.0,81.0
tuftit,0.03080067,78.0,81.0
whbnut,0.010177503,78.0,81.0
carwre,0.08328881,78.0,81.0
eursta,0.01487511,78.0,81.0
woothr,0.0108096,78.0,81.0
amerob,0.13065964,78.0,81.0
eastow,0.020155605,78.0,81.0
comgra,0.022867903,78.0,81.0
btnwar,0.011058849,78.0,81.0
norcar,0.037613202,78.0,81.0
bird1,0.9798979,79.0,82.0
reevir1,0.03010301,79.0,82.0
blujay,0.033178046,79.0,82.0
bkcchi,0.012457489,79.0,82.0
tuftit,0.010882112,79.0,82.0
carwre,0.038095765,79.0,82.0
grycat,0.015596357,79.0,82.0
herthr,0.022366328,79.0,82.0
woothr,0.8018758,79.0,82.0
amerob,0.022901889,79.0,82.0
clcspa,0.011711275,79.0,82.0
eastow,0.10197623,79.0,82.0
ovenbi1,0.012404213,79.0,82.0
woewar1,0.01148015,79.0,82.0
buwwar,0.011710501,79.0,82.0
amered,0.01139133,79.0,82.0
pinwar,0.023912018,79.0,82.0
btnwar,0.016252672,79.0,82.0
norcar,0.020677889,79.0,82.0
bird1,0.9982901,80.0,83.0
rebwoo,0.9630001,80.0,83.0
blujay,0.09082489,80.0,83.0
bkcchi,0.013622873,80.0,83.0
tuftit,0.019798947,80.0,83.0
carwre,0.03314037,80.0,83.0
blfsol1,0.026598193,80.0,83.0
slcsol1,0.032829855,80.0,83.0
woothr,0.16433875,80.0,83.0
amerob,0.030766506,80.0,83.0
norcar,0.022566998,80.0,83.0
bird1,0.995156,81.0,84.0
rebwoo,0.9334552,81.0,84.0
blujay,0.014612318,81.0,84.0
bkcchi,0.013141546,81.0,84.0
tuftit,0.026449863,81.0,84.0
whbnut,0.013188007,81.0,84.0
carwre,0.019752804,81.0,84.0
blfsol1,0.01670421,81.0,84.0
slcsol1,0.017391263,81.0,84.0
woothr,0.25985876,81.0,84.0
amerob,0.023035198,81.0,84.0
sonspa,0.019796195,81.0,84.0
eastow,0.011631848,81.0,84.0
rewbla,0.014119049,81.0,84.0
norcar,0.023151115,81.0,84.0
bird1,0.9994798,82.0,85.0
rebwoo,0.9613916,82.0,85.0
blujay,0.016597562,82.0,85.0
tuftit,0.010936936,82.0,85.0
carwre,0.0115037775,82.0,85.0
woothr,0.82330805,82.0,85.0
amerob,0.020267108,82.0,85.0
houspa,0.015278688,82.0,85.0
norcar,0.020674292,82.0,85.0
bird1,0.9982865,83.0,86.0
rebwoo,0.910852,83.0,86.0
blujay,0.0658152,83.0,86.0
tuftit,0.011493697,83.0,86.0
woothr,0.806828,83.0,86.0
amerob,0.036428466,83.0,86.0
norcar,0.020286022,83.0,86.0
bird1,0.99855524,84.0,87.0
rebwoo,0.94157565,84.0,87.0
blujay,0.08137795,84.0,87.0
tuftit,0.010157449,84.0,87.0
woothr,0.82154554,84.0,87.0
amerob,0.17411864,84.0,87.0
norcar,0.018571546,84.0,87.0
bird1,0.99984425,85.0,88.0
moudov,0.11117838,85.0,88.0
rebwoo,0.9973309,85.0,88.0
blujay,0.09365389,85.0,88.0
tuftit,0.022412378,85.0,88.0
carwre,0.011017965,85.0,88.0
woothr,0.021046365,85.0,88.0
amerob,0.1148938,85.0,88.0
norcar,0.022126893,85.0,88.0
bird1,0.99979764,86.0,89.0
moudov,0.40282378,86.0,89.0
rebwoo,0.9988239,86.0,89.0
blujay,0.012685287,86.0,89.0
tuftit,0.01794264,86.0,89.0
carwre,0.05157603,86.0,89.0
woothr,0.3646541,86.0,89.0
amerob,0.11746523,86.0,89.0
houspa,0.01034588,86.0,89.0
rewbla,0.01280396,86.0,89.0
pinwar,0.020928621,86.0,89.0
norcar,0.0152713945,86.0,89.0
bird1,0.9999584,87.0,90.0
moudov,0.46586183,87.0,90.0
rehwoo,0.010956782,87.0,90.0
rebwoo,0.9994899,87.0,90.0
blujay,0.019676082,87.0,90.0
tuftit,0.011498444,87.0,90.0
carwre,0.01804157,87.0,90.0
woothr,0.9833524,87.0,90.0
eastow,0.010784405,87.0,90.0
norcar,0.012927803,87.0,90.0
bird1,0.9997236,88.0,91.0
moudov,0.055432677,88.0,91.0
rehwoo,0.011905444,88.0,91.0
rebwoo,0.98091996,88.0,91.0
blujay,0.014046612,88.0,91.0
amecro,0.016878603,88.0,91.0
carwre,0.041838165,88.0,91.0
woothr,0.9956829,88.0,91.0
norcar,0.01169074,88.0,91.0
bird1,0.9997253,89.0,92.0
moudov,0.012863596,89.0,92.0
chiswi,0.012118206,89.0,92.0
rebwoo,0.9736467,89.0,92.0
blujay,0.021799458,89.0,92.0
tuftit,0.016703576,89.0,92.0
carwre,0.02174567,89.0,92.0
normoc,0.012817569,89.0,92.0
woothr,0.8873899,89.0,92.0
amerob,0.04145954,89.0,92.0
houspa,0.012603474,89.0,92.0
rewbla,0.011010626,89.0,92.0
pinwar,0.021060824,89.0,92.0
norcar,0.017156893,89.0,92.0
bird1,0.99795127,90.0,93.0
easwpw1,0.010324264,90.0,93.0
yetwoo2,0.013371967,90.0,93.0
reevir1,0.024496691,90.0,93.0
carwre,0.026803475,90.0,93.0
woothr,0.99876225,90.0,93.0
amerob,0.056614786,90.0,93.0
fiespa,0.014375787,90.0,93.0
sonspa,0.013186641,90.0,93.0
amered,0.010758985,90.0,93.0
norcar,0.05401525,90.0,93.0
robgro,0.018510899,90.0,93.0
bird1,0.98653096,91.0,94.0
reevir1,0.033579964,91.0,94.0
blujay,0.016651621,91.0,94.0
gretit1,0.030127913,91.0,94.0
carwre,0.07442555,91.0,94.0
woothr,0.9650881,91.0,94.0
amerob,0.0127067035,91.0,94.0
houfin,0.011542313,91.0,94.0
clcspa,0.010127352,91.0,94.0
fiespa,0.012199131,91.0,94.0
sonspa,0.024069654,91.0,94.0
ovenbi1,0.010540796,91.0,94.0
pinwar,0.010806412,91.0,94.0
norcar,0.022111537,91.0,94.0
bird1,0.99442554,92.0,95.0
reevir1,0.028063055,92.0,95.0
blujay,0.032777593,92.0,95.0
carwre,0.017992746,92.0,95.0
woothr,0.98627096,92.0,95.0
amerob,0.012006186,92.0,95.0
fiespa,0.0150851915,92.0,95.0
sonspa,0.01826689,92.0,95.0
rewbla,0.033915896,92.0,95.0
norcar,0.034298524,92.0,95.0
bird1,0.9859491,93.0,96.0
thtray1,0.012678785,93.0,96.0
reevir1,0.025374418,93.0,96.0
blujay,0.043527137,93.0,96.0
tuftit,0.020789936,93.0,96.0
carwre,0.17518373,93.0,96.0
grycat,0.0153546315,93.0,96.0
herthr,0.013020294,93.0,96.0
woothr,0.3524913,93.0,96.0
amerob,0.01592928,93.0,96.0
rewbla,0.04924745,93.0,96.0
pinwar,0.017706634,93.0,96.0
btnwar,0.020040534,93.0,96.0
norcar,0.11743715,93.0,96.0
bird1,0.981853,94.0,97.0
reevir1,0.018713027,94.0,97.0
blujay,0.14500493,94.0,97.0
tuftit,0.010286049,94.0,97.0
carwre,0.016907597,94.0,97.0
woothr,0.15388997,94.0,97.0
amerob,0.017638845,94.0,97.0
sonspa,0.011668431,94.0,97.0
rewbla,0.21801612,94.0,97.0
amered,0.041548368,94.0,97.0
pinwar,0.010568713,94.0,97.0
norcar,0.020741565,94.0,97.0
bird1,0.9922916,95.0,98.0
chiswi,0.013841234,95.0,98.0
reevir1,0.012268218,95.0,98.0
blujay,0.23358165,95.0,98.0
bkcchi,0.010004641,95.0,98.0
blfsol1,0.024821602,95.0,98.0
woothr,0.23042965,95.0,98.0
amerob,0.012797734,95.0,98.0
pinwar,0.010749934,95.0,98.0
btnwar,0.013762047,95.0,98.0
norcar,0.017626325,95.0,98.0
bird1,0.9983011,96.0,99.0
reevir1,0.014924446,96.0,99.0
blujay,0.82898235,96.0,99.0
bkcchi,0.012051854,96.0,99.0
woothr,0.65158015,96.0,99.0
amerob,0.012896935,96.0,99.0
ovenbi1,0.019261766,96.0,99.0
pinwar,0.015087578,96.0,99.0
btnwar,0.017922908,96.0,99.0
norcar,0.01769117,96.0,99.0
bird1,0.99766874,97.0,100.0
reevir1,0.012010407,97.0,100.0
blujay,0.7014438,97.0,100.0
tuftit,0.04398879,97.0,100.0
brbsol1,0.057845555,97.0,100.0
herthr,0.043974746,97.0,100.0
woothr,0.26527774,97.0,100.0
amerob,0.76086247,97.0,100.0
houspa,0.010561117,97.0,100.0
eastow,0.012182021,97.0,100.0
rewbla,0.013916047,97.0,100.0
pinwar,0.012646854,97.0,100.0
btnwar,0.012415282,97.0,100.0
norcar,0.021868229,97.0,100.0
bird1,0.99696964,98.0,101.0
reevir1,0.022227133,98.0,101.0
blujay,0.49646878,98.0,101.0
eursta,0.046808757,98.0,101.0
grycat,0.01064601,98.0,101.0
woothr,0.8384343,98.0,101.0
amerob,0.7437247,98.0,101.0
sonspa,0.013131229,98.0,101.0
eastow,0.013563917,98.0,101.0
rewbla,0.020560475,98.0,101.0
amered,0.018034445,98.0,101.0
yelwar,0.028464302,98.0,101.0
norcar,0.019926522,98.0,101.0
bird1,0.9991107,99.0,102.0
reevir1,0.016210718,99.0,102.0
blujay,0.60538954,99.0,102.0
woothr,0.96645546,99.0,102.0
amerob,0.676171,99.0,102.0
norcar,0.018649904,99.0,102.0
bird1,0.9988063,100.0,103.0
blujay,0.70428187,100.0,103.0
tuftit,0.018150434,100.0,103.0
woothr,0.9501066,100.0,103.0
amerob,0.7827363,100.0,103.0
sonspa,0.012050328,100.0,103.0
eastow,0.013420386,100.0,103.0
balori,0.011474447,100.0,103.0
buwwar,0.013627487,100.0,103.0
norcar,0.016937988,100.0,103.0
robgro,0.011603545,100.0,103.0
bird1,0.9983614,101.0,104.0
chiswi,0.010635468,101.0,104.0
reevir1,0.014190826,101.0,104.0
blujay,0.6161454,101.0,104.0
carwre,0.011445315,101.0,104.0
grycat,0.03725735,101.0,104.0
woothr,0.90391093,101.0,104.0
amerob,0.46001953,101.0,104.0
balori,0.17277242,101.0,104.0
buwwar,0.012629242,101.0,104.0
amered,0.010092298,101.0,104.0
cerwar,0.011216614,101.0,104.0
norcar,0.017548334,101.0,104.0
robgro,0.012056568,101.0,104.0
bird1,0.9927071,102.0,105.0
chiswi,0.022326428,102.0,105.0
osprey,0.060679056,102.0,105.0
reevir1,0.012568511,102.0,105.0
blujay,0.13814399,102.0,105.0
grycat,0.043506864,102.0,105.0
woothr,0.031422894,102.0,105.0
amerob,0.36108473,102.0,105.0
houspa,0.011757802,102.0,105.0
clcspa,0.022535706,102.0,105.0
balori,0.35128817,102.0,105.0
rewbla,0.012218361,102.0,105.0
amered,0.01131592,102.0,105.0
cerwar,0.01926857,102.0,105.0
yelwar,0.010693476,102.0,105.0
btnwar,0.010016342,102.0,105.0
norcar,0.015703702,102.0,105.0
bird1,0.9939346,103.0,106.0
reevir1,0.010531704,103.0,106.0
blujay,0.20428984,103.0,106.0
carwre,0.012870362,103.0,106.0
grycat,0.022936413,103.0,106.0
blfsol1,0.02614565,103.0,106.0
woothr,0.5317477,103.0,106.0
amerob,0.6560573,103.0,106.0
sonspa,0.015027871,103.0,106.0
norcar,0.016302463,103.0,106.0
bird1,0.9954934,104.0,107.0
reevir1,0.011038368,104.0,107.0
blujay,0.33631822,104.0,107.0
bkcchi,0.011381447,104.0,107.0
blfsol1,0.023083877,104.0,107.0
woothr,0.68830127,104.0,107.0
amerob,0.67911774,104.0,107.0
houspa,0.011148034,104.0,107.0
sonspa,0.010576804,104.0,107.0
norcar,0.018631259,104.0,107.0
robgro,0.010424983,104.0,107.0
bird1,0.9960376,105.0,108.0
moudov,0.023092885,105.0,108.0
reevir1,0.015751371,105.0,108.0
blujay,0.5285376,105.0,108.0
bkcchi,0.011886269,105.0,108.0
tuftit,0.101468414,105.0,108.0
carwre,0.014589769,105.0,108.0
blfsol1,0.05188897,105.0,108.0
woothr,0.56401604,105.0,108.0
amerob,0.12802702,105.0,108.0
sonspa,0.012730414,105.0,108.0
eastow,0.01778205,105.0,108.0
norcar,0.023822462,105.0,108.0
robgro,0.026242156,105.0,108.0
bird1,0.9971671,106.0,109.0
moudov,0.04701572,106.0,109.0
osprey,0.05903329,106.0,109.0
blujay,0.6216481,106.0,109.0
tuftit,0.33968326,106.0,109.0
carwre,0.038707756,106.0,109.0
herthr,0.045256738,106.0,109.0
woothr,0.03979375,106.0,109.0
amerob,0.15400332,106.0,109.0
houspa,0.010727387,106.0,109.0
sonspa,0.012391474,106.0,109.0
eastow,0.010145255,106.0,109.0
balori,0.15371859,106.0,109.0
rewbla,0.014979796,106.0,109.0
btnwar,0.011268475,106.0,109.0
norcar,0.021894125,106.0,109.0
bird1,0.99440175,107.0,110.0
moudov,0.40248296,107.0,110.0
osprey,0.17472215,107.0,110.0
reevir1,0.017754585,107.0,110.0
blujay,0.5337915,107.0,110.0
tuftit,0.16755554,107.0,110.0
carwre,0.010986434,107.0,110.0
grycat,0.013881895,107.0,110.0
amerob,0.059508335,107.0,110.0
amegfi,0.012384636,107.0,110.0
balori,0.11269139,107.0,110.0
rewbla,0.012302675,107.0,110.0
norpar,0.01462491,107.0,110.0
pinwar,0.012268173,107.0,110.0
norcar,0.022591053,107.0,110.0
bird1,0.99106103,108.0,111.0
moudov,0.21936001,108.0,111.0
osprey,0.053600296,108.0,111.0
reevir1,0.01886681,108.0,111.0
blujay,0.6789234,108.0,111.0
tuftit,0.017285867,108.0,111.0
carwre,0.015088125,108.0,111.0
amerob,0.027310213,108.0,111.0
balori,0.054685708,108.0,111.0
norpar,0.017208114,108.0,111.0
pinwar,0.010186328,108.0,111.0
btnwar,0.018779838,108.0,111.0
norcar,0.02431475,108.0,111.0
bird1,0.97699285,109.0,112.0
eucdov,0.012311021,109.0,112.0
moudov,0.13171576,109.0,112.0
osprey,0.011908114,109.0,112.0
reevir1,0.03191896,109.0,112.0
blujay,0.114871494,109.0,112.0
bkcchi,0.012730701,109.0,112.0
tuftit,0.015507804,109.0,112.0
carwre,0.043270785,109.0,112.0
amerob,0.040978372,109.0,112.0
houspa,0.0123221185,109.0,112.0
balori,0.3721828,109.0,112.0
rewbla,0.013576154,109.0,112.0
comgra,0.019639848,109.0,112.0
ovenbi1,0.010366997,109.0,112.0
amered,0.011762695,109.0,112.0
norpar,0.025057944,109.0,112.0
norcar,0.022645004,109.0,112.0
bird1,0.99378103,110.0,113.0
osprey,0.014234003,110.0,113.0
reevir1,0.045652747,110.0,113.0
blujay,0.06062472,110.0,113.0
bkcchi,0.0113719655,110.0,113.0
tuftit,0.06688452,110.0,113.0
carwre,0.010707357,110.0,113.0
woothr,0.9061062,110.0,113.0
amerob,0.023911223,110.0,113.0
sonspa,0.010290473,110.0,113.0
eastow,0.027656887,110.0,113.0
wesmea,0.010251315,110.0,113.0
balori,0.11695855,110.0,113.0
ovenbi1,0.012450257,110.0,113.0
norcar,0.025791638,110.0,113.0
robgro,0.020278964,110.0,113.0
bird1,0.9801683,111.0,114.0
osprey,0.017726766,111.0,114.0
reevir1,0.030835863,111.0,114.0
blujay,0.010695928,111.0,114.0
tuftit,0.011022774,111.0,114.0
buggna,0.0117067285,111.0,114.0
carwre,0.017786728,111.0,114.0
woothr,0.5113902,111.0,114.0
amerob,0.46312743,111.0,114.0
houspa,0.010433703,111.0,114.0
sonspa,0.017545106,111.0,114.0
balori,0.048533402,111.0,114.0
rewbla,0.016732138,111.0,114.0
ovenbi1,0.01186391,111.0,114.0
amered,0.010306276,111.0,114.0
pinwar,0.016313296,111.0,114.0
norcar,0.025758753,111.0,114.0
robgro,0.012532116,111.0,114.0
bird1,0.9900257,112.0,115.0
osprey,0.016561586,112.0,115.0
reevir1,0.04076134,112.0,115.0
blujay,0.036525734,112.0,115.0
grycat,0.013648065,112.0,115.0
woothr,0.5530704,112.0,115.0
clcrob,0.028496245,112.0,115.0
amerob,0.4049954,112.0,115.0
balori,0.036990486,112.0,115.0
amered,0.010931387,112.0,115.0
norcar,0.016660772,112.0,115.0
robgro,0.02275714,112.0,115.0
bird1,0.9927467,113.0,116.0
osprey,0.014423559,113.0,116.0
reevir1,0.021867627,113.0,116.0
blujay,0.053979136,113.0,116.0
tuftit,0.031058406,113.0,116.0
grycat,0.03807574,113.0,116.0
woothr,0.81222665,113.0,116.0
amerob,0.2944731,113.0,116.0
sonspa,0.014701472,113.0,116.0
balori,0.1732441,113.0,116.0
rewbla,0.01764604,113.0,116.0
norcar,0.018258197,113.0,116.0
robgro,0.0104323095,113.0,116.0
bird1,0.9942452,114.0,117.0
reevir1,0.028034981,114.0,117.0
blujay,0.6172287,114.0,117.0
tuftit,0.020153727,114.0,117.0
carwre,0.01566965,114.0,117.0
woothr,0.8007818,114.0,117.0
amerob,0.19712566,114.0,117.0
sonspa,0.013606839,114.0,117.0
balori,0.038815428,114.0,117.0
norcar,0.017563451,114.0,117.0
bird1,0.99188465,115.0,118.0
reevir1,0.013136655,115.0,118.0
blujay,0.28660432,115.0,118.0
carwre,0.011780119,115.0,118.0
woothr,0.7142215,115.0,118.0
amerob,0.048778646,115.0,118.0
houspa,0.0105661405,115.0,118.0
eastow,0.010826698,115.0,118.0
balori,0.0126541145,115.0,118.0
norcar,0.020119527,115.0,118.0
bird1,0.99338627,116.0,119.0
osprey,0.018067801,116.0,119.0
blujay,0.30126444,116.0,119.0
blutit,0.018724227,116.0,119.0
tuftit,0.019839132,116.0,119.0
gretit1,0.032270137,116.0,119.0
carwre,0.012018234,116.0,119.0
woothr,0.0869199,116.0,119.0
eurbla,0.013601893,116.0,119.0
amerob,0.05069045,116.0,119.0
eurrob1,0.019054683,116.0,119.0
houspa,0.011706396,116.0,119.0
rocbun1,0.012862646,116.0,119.0
whtspa,0.010414466,116.0,119.0
sonspa,0.01011075,116.0,119.0
balori,0.0662926,116.0,119.0
rewbla,0.01311866,116.0,119.0
norcar,0.024972113,116.0,119.0
banana,0.012703532,116.0,119.0
bird1,0.99627703,117.0,120.0
reevir1,0.02685423,117.0,120.0
blujay,0.08101947,117.0,120.0
eursta,0.017730244,117.0,120.0
woothr,0.12464877,117.0,120.0
amerob,0.8776258,117.0,120.0
houspa,0.011254702,117.0,120.0
eastow,0.012818867,117.0,120.0
balori,0.065592065,117.0,120.0
rewbla,0.015069188,117.0,120.0
pinwar,0.021510972,117.0,120.0
norcar,0.014812313,117.0,120.0
bird1,0.9786843,118.0,121.0
reevir1,0.017169215,118.0,121.0
blujay,0.16801825,118.0,121.0
buggna,0.016014023,118.0,121.0
eursta,0.036890864,118.0,121.0
amerob,0.72924554,118.0,121.0
tenwar,0.014847314,118.0,121.0
pinwar,0.0158407,118.0,121.0
btnwar,0.011002934,118.0,121.0
norcar,0.01115192,118.0,121.0
bird1,0.9987467,119.0,122.0
rufgro,0.010048758,119.0,122.0
rethaw,0.023998884,119.0,122.0
blujay,0.018964069,119.0,122.0
buggna,0.011067843,119.0,122.0
eursta,0.011396517,119.0,122.0
woothr,0.4132564,119.0,122.0
amerob,0.98789227,119.0,122.0
sonspa,0.015993651,119.0,122.0
eastow,0.10330139,119.0,122.0
rewbla,0.02961832,119.0,122.0
pinwar,0.014308354,119.0,122.0
btnwar,0.011114773,119.0,122.0
bird1,0.9996977,120.0,123.0
rufgro,0.011984258,120.0,123.0
reevir1,0.012046308,120.0,123.0
blujay,0.17374367,120.0,123.0
woothr,0.9917353,120.0,123.0
amerob,0.895098,120.0,123.0
norcar,0.017306518,120.0,123.0
robgro,0.017790286,120.0,123.0
bird1,0.99814117,121.0,124.0
reevir1,0.01194106,121.0,124.0
blujay,0.12254928,121.0,124.0
carwre,0.010566509,121.0,124.0
woothr,0.8791832,121.0,124.0
amerob,0.6668246,121.0,124.0
balori,0.07215034,121.0,124.0
amered,0.013365129,121.0,124.0
norcar,0.02747639,121.0,124.0
robgro,0.018509077,121.0,124.0
saffin,0.011725655,121.0,124.0
gobsal1,0.020062786,121.0,124.0
bird1,0.9763735,122.0,125.0
osprey,0.033473376,122.0,125.0
reevir1,0.017141044,122.0,125.0
blujay,0.07260492,122.0,125.0
grycat,0.011798445,122.0,125.0
woothr,0.8500546,122.0,125.0
amerob,0.053980082,122.0,125.0
sonspa,0.017749282,122.0,125.0
balori,0.03936869,122.0,125.0
norcar,0.018729433,122.0,125.0
robgro,0.034255635,122.0,125.0
bird1,0.95759183,123.0,126.0
osprey,0.48404673,123.0,126.0
blujay,0.024018457,123.0,126.0
carwre,0.011133829,123.0,126.0
grycat,0.01568346,123.0,126.0
amerob,0.47562578,123.0,126.0
sonspa,0.020211732,123.0,126.0
balori,0.20396511,123.0,126.0
rewbla,0.03781832,123.0,126.0
yelwar,0.010499782,123.0,126.0
norcar,0.031379744,123.0,126.0
bird1,0.8329004,124.0,127.0
osprey,0.04046602,124.0,127.0
reevir1,0.011125009,124.0,127.0
blujay,0.012366208,124.0,127.0
carwre,0.029122362,124.0,127.0
grycat,0.013374829,124.0,127.0
amerob,0.1720795,124.0,127.0
sonspa,0.02037418,124.0,127.0
balori,0.053978957,124.0,127.0
rewbla,0.023643775,124.0,127.0
norcar,0.05799043,124.0,127.0
bird1,0.896348,125.0,128.0
osprey,0.023774784,125.0,128.0
reevir1,0.013440465,125.0,128.0
blujay,0.04491342,125.0,128.0
carwre,0.02559839,125.0,128.0
grycat,0.017303696,125.0,128.0
woothr,0.016969506,125.0,128.0
amerob,0.35110536,125.0,128.0
sonspa,0.010911248,125.0,128.0
balori,0.107277855,125.0,128.0
rewbla,0.025044229,125.0,128.0
norcar,0.020032847,125.0,128.0
bird1,0.91155636,126.0,129.0
reevir1,0.019955602,126.0,129.0
blujay,0.05081803,126.0,129.0
tuftit,0.012805049,126.0,129.0
woothr,0.5238888,126.0,129.0
amerob,0.018260397,126.0,129.0
houspa,0.013724585,126.0,129.0
eutspa,0.012745572,126.0,129.0
chispa,0.011196921,126.0,129.0
sonspa,0.010302727,126.0,129.0
balori,0.010160705,126.0,129.0
rewbla,0.032975774,126.0,129.0
bnhcow,0.018189821,126.0,129.0
ovenbi1,0.032540906,126.0,129.0
btnwar,0.011288298,126.0,129.0
norcar,0.015902013,126.0,129.0
bird1,0.95233446,127.0,130.0
osprey,0.11769631,127.0,130.0
reevir1,0.024397071,127.0,130.0
blujay,0.03771989,127.0,130.0
grycat,0.02716816,127.0,130.0
woothr,0.44040027,127.0,130.0
amerob,0.039211944,127.0,130.0
eastow,0.03755881,127.0,130.0
balori,0.06921835,127.0,130.0
rewbla,0.017504727,127.0,130.0
pinwar,0.011162437,127.0,130.0
norcar,0.019084163,127.0,130.0
robgro,0.010022225,127.0,130.0
bird1,0.9938315,128.0,131.0
reevir1,0.010630883,128.0,131.0
blujay,0.3525863,128.0,131.0
tuftit,0.22561048,128.0,131.0
grycat,0.019314747,128.0,131.0
woothr,0.45824665,128.0,131.0
amerob,0.34581318,128.0,131.0
houspa,0.012169856,128.0,131.0
eastow,0.012151342,128.0,131.0
balori,0.25757846,128.0,131.0
rewbla,0.024968969,128.0,131.0
amered,0.010165762,128.0,131.0
norpar,0.013898803,128.0,131.0
bkbwar,0.017986026,128.0,131.0
bkpwar,0.011928537,128.0,131.0
norcar,0.5786101,128.0,131.0
robgro,0.018760053,128.0,131.0
bird1,0.9826766,129.0,132.0
osprey,0.012087773,129.0,132.0
blujay,0.31875208,129.0,132.0
tuftit,0.019897487,129.0,132.0
carwre,0.037949007,129.0,132.0
grycat,0.30131856,129.0,132.0
woothr,0.17106016,129.0,132.0
amerob,0.4290807,129.0,132.0
houspa,0.01132661,129.0,132.0
eastow,0.024914373,129.0,132.0
balori,0.02634806,129.0,132.0
norcar,0.5271064,129.0,132.0
bird1,0.95929617,130.0,133.0
reevir1,0.017563485,130.0,133.0
blujay,0.34397995,130.0,133.0
tuftit,0.021982796,130.0,133.0
grycat,0.01458375,130.0,133.0
woothr,0.052776035,130.0,133.0
amerob,0.30319658,130.0,133.0
houspa,0.016958803,130.0,133.0
balori,0.015162005,130.0,133.0
norcar,0.47246966,130.0,133.0
bird1,0.8398827,131.0,134.0
osprey,0.010043206,131.0,134.0
reevir1,0.030372921,131.0,134.0
tuftit,0.1668156,131.0,134.0
carwre,0.023709258,131.0,134.0
amerob,0.106087126,131.0,134.0
sonspa,0.023774926,131.0,134.0
balori,0.07137763,131.0,134.0
rewbla,0.01367651,131.0,134.0
norcar,0.029730259,131.0,134.0
bird1,0.7786611,132.0,135.0
osprey,0.011927177,132.0,135.0
reevir1,0.013304163,132.0,135.0
blujay,0.016209912,132.0,135.0
amerob,0.046442457,132.0,135.0
balori,0.036240518,132.0,135.0
rewbla,0.012218315,132.0,135.0
norcar,0.016419442,132.0,135.0
bird1,0.8879372,133.0,136.0
reevir1,0.01564572,133.0,136.0
blujay,0.014744809,133.0,136.0
tuftit,0.07725062,133.0,136.0
grycat,0.01210302,133.0,136.0
woothr,0.4374793,133.0,136.0
amerob,0.054229267,133.0,136.0
sonspa,0.015960582,133.0,136.0
balori,0.037110683,133.0,136.0
norcar,0.018206848,133.0,136.0
bird1,0.90204096,134.0,137.0
reevir1,0.023249444,134.0,137.0
blujay,0.013506756,134.0,137.0
tuftit,0.07176463,134.0,137.0
woothr,0.6201119,134.0,137.0
amerob,0.07752905,134.0,137.0
norcar,0.020168789,134.0,137.0
bird1,0.91327745,135.0,138.0
reevir1,0.021727473,135.0,138.0
tuftit,0.056500003,135.0,138.0
