species_code,score,start_offset_sec,end_offset_sec
eursco1,0.031238282,54.0,57.0
eupowl1,0.011069711,54.0,57.0
batbel1,0.010863984,54.0,57.0
bird1,0.929538,55.0,58.0
eursco1,0.024179343,55.0,58.0
batbel1,0.017419592,55.0,58.0
amecro,0.012030129,55.0,58.0
duswar,0.025820531,55.0,58.0
norwat,0.01323186,55.0,58.0
virwar,0.048551925,55.0,58.0
conwar,0.012197695,55.0,58.0
comyel,0.012857682,55.0,58.0
sltred,0.01738516,55.0,58.0
bird1,0.8669219,56.0,59.0
eursco1,0.011551451,56.0,59.0
chcant2,0.012639527,56.0,59.0
batbel1,0.011472263,56.0,59.0
norcar,0.010771431,56.0,59.0
bird1,0.7700007,57.0,60.0
bird1,0.78021353,58.0,61.0
bird1,0.78814715,59.0,62.0
bird1,0.8620389,60.0,63.0
amerob,0.010207445,60.0,63.0
whtspa,0.015567737,60.0,63.0
naswar,0.0123451445,60.0,63.0
amered,0.0116314925,60.0,63.0
yelwar,0.014031728,60.0,63.0
norcar,0.0102438,60.0,63.0
bird1,0.8561786,61.0,64.0
reevir1,0.010286986,61.0,64.0
whtspa,0.03971762,61.0,64.0
naswar,0.28259432,61.0,64.0
bird1,0.9197759,62.0,65.0
eawpew,0.012424734,62.0,65.0
herthr,0.03897066,62.0,65.0
amerob,0.010005387,62.0,65.0
puteup1,0.020145603,62.0,65.0
whtspa,0.07472952,62.0,65.0
naswar,0.4889965,62.0,65.0
bird1,0.87170786,63.0,66.0
taibar2,0.010008305,63.0,66.0
naswar,0.43154594,63.0,66.0
bird1,0.76973224,64.0,67.0
bird1,0.7881221,65.0,68.0
bird1,0.8443123,66.0,69.0
rewbla,0.012645615,66.0,69.0
comyel,0.38933027,66.0,69.0
magwar,0.0119187115,66.0,69.0
yelwar,0.012526133,66.0,69.0
norcar,0.011320146,66.0,69.0
bird1,0.832019,67.0,70.0
rewbla,0.015606333,67.0,70.0
comyel,0.38714382,67.0,70.0
norcar,0.011738679,67.0,70.0
bird1,0.75044084,68.0,71.0
rewbla,0.020992838,68.0,71.0
comyel,0.22685325,68.0,71.0
bird1,0.9514205,69.0,72.0
sonspa,0.0105663445,69.0,72.0
rewbla,0.017301928,69.0,72.0
comyel,0.8165927,69.0,72.0
norcar,0.011146872,69.0,72.0
bird1,0.77035844,70.0,73.0
whtspa,0.09906013,70.0,73.0
rewbla,0.010653938,70.0,73.0
bird1,0.8806129,71.0,74.0
reevir1,0.010043617,71.0,74.0
grbtit1,0.025231726,71.0,74.0
whtspa,0.4507036,71.0,74.0
naswar,0.07318799,71.0,74.0
sltred,0.025196485,71.0,74.0
bird1,0.90250653,72.0,75.0
grbtit1,0.031718355,72.0,75.0
whtspa,0.87777936,72.0,75.0
naswar,0.17069148,72.0,75.0
sltred,0.034453075,72.0,75.0
bird1,0.6840954,73.0,76.0
tacgre1,0.014199327,73.0,76.0
bkcchi,0.013217659,73.0,76.0
blfsol1,0.12857799,73.0,76.0
slcsol1,0.0119924825,73.0,76.0
whtspa,0.03594224,73.0,76.0
bird1,0.42360565,74.0,77.0
