species_code,score,start_offset_sec,end_offset_sec
carwre,0.99908584,61.0,64.0
amerob,0.012135148,61.0,64.0
houspa,0.04618687,61.0,64.0
houfin,0.010783264,61.0,64.0
amegfi,0.01954718,61.0,64.0
eastow,0.010145624,61.0,64.0
rewbla,0.013713068,61.0,64.0
norcar,0.05302538,61.0,64.0
bird1,0.99986786,62.0,65.0
vigswa,0.014304157,62.0,65.0
carwre,0.9964051,62.0,65.0
swathr,0.037055064,62.0,65.0
amerob,0.015585359,62.0,65.0
houspa,0.0111878915,62.0,65.0
amegfi,0.105415314,62.0,65.0
rucspa1,0.014008606,62.0,65.0
swaspa,0.014741864,62.0,65.0
yebcha,0.010857991,62.0,65.0
rewbla,0.013167389,62.0,65.0
ovenbi1,0.014811811,62.0,65.0
comyel,0.064038135,62.0,65.0
yelwar,0.012131936,62.0,65.0
norcar,0.1520997,62.0,65.0
bird1,0.9997678,63.0,66.0
whevir,0.015254895,63.0,66.0
yetvir,0.010011081,63.0,66.0
buhvir,0.010945806,63.0,66.0
reevir1,0.050990704,63.0,66.0
vigswa,0.13956396,63.0,66.0
ruckin,0.023385093,63.0,66.0
houwre,0.01704881,63.0,66.0
winwre4,0.014736497,63.0,66.0
carwre,0.9878183,63.0,66.0
amerob,0.010896961,63.0,66.0
houspa,0.056121975,63.0,66.0
comcha,0.012113805,63.0,66.0
houfin,0.01322686,63.0,66.0
pinsis,0.012022225,63.0,66.0
amegfi,0.13213031,63.0,66.0
rucspa1,0.019515648,63.0,66.0
swaspa,0.011623413,63.0,66.0
grawar,0.0103822425,63.0,66.0
blcwar2,0.023522658,63.0,66.0
norcar,0.01743826,63.0,66.0
bird1,0.9997908,64.0,67.0
reevir1,0.027438058,64.0,67.0
vigswa,0.044185847,64.0,67.0
blackc1,0.52314496,64.0,67.0
houwre,0.014001869,64.0,67.0
houwre4,0.0153726,64.0,67.0
winwre4,0.03173186,64.0,67.0
carwre,0.8128841,64.0,67.0
eurbla,0.011082718,64.0,67.0
amerob,0.012572571,64.0,67.0
houspa,0.2191464,64.0,67.0
comcha,0.011043558,64.0,67.0
houfin,0.036516495,64.0,67.0
eurgol,0.018469982,64.0,67.0
comcan,0.023395522,64.0,67.0
amegfi,0.1369022,64.0,67.0
rucspa1,0.011569274,64.0,67.0
bnhcow,0.015063867,64.0,67.0
blcwar2,0.0148799615,64.0,67.0
norcar,0.015735772,64.0,67.0
bird1,0.98990977,65.0,68.0
reevir1,0.011004495,65.0,68.0
amecro,0.011899976,65.0,68.0
vigswa,0.01018802,65.0,68.0
blackc1,0.011637101,65.0,68.0
houwre,0.02945984,65.0,68.0
grycat,0.048569195,65.0,68.0
amerob,0.018681126,65.0,68.0
cedwax,0.020216487,65.0,68.0
houspa,0.32570362,65.0,68.0
comcha,0.014520103,65.0,68.0
houfin,0.043781046,65.0,68.0
amegfi,0.7947663,65.0,68.0
bnhcow,0.012503976,65.0,68.0
comyel,0.02218868,65.0,68.0
yelwar,0.051819034,65.0,68.0
yerwar,0.013379801,65.0,68.0
norcar,0.038022812,65.0,68.0
blugrb1,0.011307542,65.0,68.0
bird1,0.99985385,66.0,69.0
blujay,0.011836455,66.0,69.0
amecro,0.012457676,66.0,69.0
gockin,0.013831227,66.0,69.0
carwre,0.9844202,66.0,69.0
grycat,0.022436121,66.0,69.0
amerob,0.020355506,66.0,69.0
cedwax,0.017660107,66.0,69.0
houspa,0.067460425,66.0,69.0
houfin,0.016012717,66.0,69.0
amegfi,0.9387664,66.0,69.0
chispa,0.01754337,66.0,69.0
whtspa,0.012623785,66.0,69.0
sonspa,0.011251694,66.0,69.0
rewbla,0.010219182,66.0,69.0
yelwar,0.01138179,66.0,69.0
norcar,0.019645117,66.0,69.0
bird1,0.999744,67.0,70.0
reevir1,0.014576626,67.0,70.0
amecro,0.013591883,67.0,70.0
carwre,0.98736936,67.0,70.0
grycat,0.010112578,67.0,70.0
normoc,0.0147386845,67.0,70.0
amerob,0.019428449,67.0,70.0
houspa,0.014224138,67.0,70.0
houfin,0.018620154,67.0,70.0
amegfi,0.8823724,67.0,70.0
chispa,0.010056346,67.0,70.0
sonspa,0.012233403,67.0,70.0
rewbla,0.012428286,67.0,70.0
comyel,0.016003327,67.0,70.0
yelwar,0.011268183,67.0,70.0
norcar,0.023897761,67.0,70.0
bird1,0.99985206,68.0,71.0
eurnig1,0.02670878,68.0,71.0
stitap1,0.019589897,68.0,71.0
carwre,0.9989017,68.0,71.0
amerob,0.013099937,68.0,71.0
amegfi,0.10583362,68.0,71.0
norcar,0.025171902,68.0,71.0
bird1,0.99973375,69.0,72.0
blujay,0.012653989,69.0,72.0
tuftit,0.019425904,69.0,72.0
carwre,0.99918324,69.0,72.0
amerob,0.0118402755,69.0,72.0
norcar,0.022291485,69.0,72.0
bird1,0.9940149,70.0,73.0
reevir1,0.0117013985,70.0,73.0
blujay,0.010403561,70.0,73.0
tuftit,0.011359073,70.0,73.0
carwre,0.9818722,70.0,73.0
normoc,0.01232617,70.0,73.0
amerob,0.014801942,70.0,73.0
rewbla,0.010061056,70.0,73.0
norcar,0.029270863,70.0,73.0
