species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992065,53.0,56.0
plaant1,0.010021122,53.0,56.0
whiwre1,0.025572069,53.0,56.0
gbwwre1,0.042789917,53.0,56.0
woothr,0.2571906,53.0,56.0
eurbla,0.01515357,53.0,56.0
whtrob1,0.020223852,53.0,56.0
whnrob1,0.0137313,53.0,56.0
rubthr1,0.03144854,53.0,56.0
clcrob,0.04693945,53.0,56.0
rubrob,0.018318126,53.0,56.0
gowcac1,0.02177146,53.0,56.0
amered,0.0123828165,53.0,56.0
tropar,0.89549655,53.0,56.0
sltred,0.015688185,53.0,56.0
norcar,0.01074566,53.0,56.0
bird1,0.9971824,54.0,57.0
easwpw1,0.010676272,54.0,57.0
savwar1,0.015595106,54.0,57.0
grycat,0.14072648,54.0,57.0
slcsol1,0.014342408,54.0,57.0
veery,0.073088355,54.0,57.0
woothr,0.50931513,54.0,57.0
eurbla,0.018922213,54.0,57.0
amerob,0.015552639,54.0,57.0
rewbla,0.010694329,54.0,57.0
amered,0.09465097,54.0,57.0
tropar,0.3373574,54.0,57.0
norcar,0.015938625,54.0,57.0
robgro,0.017343253,54.0,57.0
grwsal1,0.03663358,54.0,57.0
bird1,0.99807787,55.0,58.0
gbwwre1,0.052200533,55.0,58.0
grycat,0.06875785,55.0,58.0
slcsol1,0.0124550015,55.0,58.0
veery,0.012365166,55.0,58.0
woothr,0.34072146,55.0,58.0
blarob1,0.012892395,55.0,58.0
amerob,0.03438406,55.0,58.0
cobtan1,0.011836086,55.0,58.0
rewbla,0.012775536,55.0,58.0
amered,0.029471109,55.0,58.0
tropar,0.34806788,55.0,58.0
yelwar,0.011297515,55.0,58.0
norcar,0.033273414,55.0,58.0
robgro,0.01145177,55.0,58.0
bird1,0.9934959,56.0,59.0
redjun,0.011923098,56.0,59.0
gbwwre1,0.01313498,56.0,59.0
peethr1,0.016057067,56.0,59.0
brnthr,0.01632016,56.0,59.0
slcsol1,0.011418651,56.0,59.0
veery,0.0152615085,56.0,59.0
woothr,0.2573353,56.0,59.0
eurbla,0.019688288,56.0,59.0
pabthr1,0.011291879,56.0,59.0
blarob1,0.016223636,56.0,59.0
norcar,0.013344891,56.0,59.0
bird1,0.99932754,57.0,60.0
wbwwre1,0.016082438,57.0,60.0
gbwwre1,0.015023905,57.0,60.0
grycat,0.016516734,57.0,60.0
woothr,0.77493215,57.0,60.0
kenwar,0.9989627,57.0,60.0
amered,0.013889997,57.0,60.0
norcar,0.014910061,57.0,60.0
bird1,0.9991501,58.0,61.0
grycat,0.35557717,58.0,61.0
woothr,0.1143297,58.0,61.0
eastow,0.011360712,58.0,61.0
rewbla,0.011848346,58.0,61.0
kenwar,0.9966242,58.0,61.0
amered,0.20570485,58.0,61.0
scatan,0.011434768,58.0,61.0
norcar,0.011133477,58.0,61.0
bird1,0.999777,59.0,62.0
strcuc1,0.010471572,59.0,62.0
tuftit,0.025993962,59.0,62.0
grycat,0.9228309,59.0,62.0
woothr,0.014009423,59.0,62.0
eastow,0.010249864,59.0,62.0
kenwar,0.9945587,59.0,62.0
amered,0.12284284,59.0,62.0
norcar,0.032926463,59.0,62.0
bird1,0.999774,60.0,63.0
grycat,0.8366392,60.0,63.0
kenwar,0.99634665,60.0,63.0
amered,0.039110374,60.0,63.0
norcar,0.014206524,60.0,63.0
bird1,0.98133355,61.0,64.0
garwar1,0.011831716,61.0,64.0
whiwre1,0.017538743,61.0,64.0
grycat,0.03041894,61.0,64.0
obnthr1,0.024877014,61.0,64.0
glbthr1,0.010595594,61.0,64.0
comcha,0.011286505,61.0,64.0
rucspa1,0.012218758,61.0,64.0
