species_code,score,start_offset_sec,end_offset_sec
buggna,0.013688267,60.0,63.0
carwre,0.03746901,60.0,63.0
swathr,0.013714532,60.0,63.0
amerob,0.026644599,60.0,63.0
rucspa1,0.010141674,60.0,63.0
eastow,0.011107879,60.0,63.0
sumtan,0.5445056,60.0,63.0
scatan,0.016272057,60.0,63.0
norcar,0.046396777,60.0,63.0
indbun,0.013372023,60.0,63.0
bird1,0.9997184,61.0,64.0
thlant2,0.014440731,61.0,64.0
reevir1,0.49215037,61.0,64.0
tuftit,0.023140216,61.0,64.0
savwar1,0.014809308,61.0,64.0
carwre,0.06278705,61.0,64.0
amerob,0.01317117,61.0,64.0
rucspa1,0.010379426,61.0,64.0
mouwar,0.013284952,61.0,64.0
kenwar,0.98475933,61.0,64.0
norcar,0.016450552,61.0,64.0
bird1,0.99931586,62.0,65.0
reevir1,0.15005961,62.0,65.0
bkcchi,0.010746806,62.0,65.0
amerob,0.010476909,62.0,65.0
rucspa1,0.011886443,62.0,65.0
kenwar,0.9946075,62.0,65.0
norcar,0.015491469,62.0,65.0
blubun,0.012480382,62.0,65.0
bird1,0.9983752,63.0,66.0
savwar1,0.010050399,63.0,66.0
rucspa1,0.012107011,63.0,66.0
kenwar,0.99260676,63.0,66.0
sumtan,0.018724646,63.0,66.0
norcar,0.17573436,63.0,66.0
bird1,0.99900675,64.0,67.0
savwar1,0.040648937,64.0,67.0
rucspa1,0.012636069,64.0,67.0
kenwar,0.97789943,64.0,67.0
sumtan,0.013361276,64.0,67.0
norcar,0.4441678,64.0,67.0
bird1,0.999823,65.0,68.0
acafly,0.055541307,65.0,68.0
reevir1,0.011530106,65.0,68.0
savwar1,0.033235855,65.0,68.0
carwre,0.018855987,65.0,68.0
clcrob,0.01176931,65.0,68.0
rucspa1,0.015438833,65.0,68.0
woewar1,0.032180503,65.0,68.0
kenwar,0.9977675,65.0,68.0
amered,0.010075671,65.0,68.0
norpar,0.01726764,65.0,68.0
tropar,0.03862353,65.0,68.0
norcar,0.4969698,65.0,68.0
bird1,0.99884784,66.0,69.0
shtstr1,0.012616458,66.0,69.0
grekis,0.010131712,66.0,69.0
reevir1,0.013098765,66.0,69.0
blujay,0.01928641,66.0,69.0
amecro,0.010308345,66.0,69.0
tuftit,0.010619996,66.0,69.0
savwar1,0.23417147,66.0,69.0
buggna,0.011714078,66.0,69.0
houwre4,0.021421839,66.0,69.0
carwre,0.02552471,66.0,69.0
bewwre,0.011489916,66.0,69.0
grycat,0.011728716,66.0,69.0
bacspa,0.011075617,66.0,69.0
eastow,0.010099502,66.0,69.0
yebcha,0.025054628,66.0,69.0
norpar,0.030169742,66.0,69.0
tropar,0.022595849,66.0,69.0
pinwar,0.010934254,66.0,69.0
sumtan,0.010852251,66.0,69.0
norcar,0.7939213,66.0,69.0
bird1,0.9768697,67.0,70.0
gamqua,0.019403284,67.0,70.0
savwar1,0.15496111,67.0,70.0
lobgna5,0.010848939,67.0,70.0
pinwar,0.012219039,67.0,70.0
sumtan,0.21440527,67.0,70.0
norcar,0.022886716,67.0,70.0
bird1,0.9674718,68.0,71.0
calqua,0.011075456,68.0,71.0
gamqua,0.031987872,68.0,71.0
reevir1,0.058948062,68.0,71.0
blujay,0.01356756,68.0,71.0
savwar1,0.09056628,68.0,71.0
carwre,0.013349708,68.0,71.0
rucspa1,0.010077283,68.0,71.0
orcori,0.016277362,68.0,71.0
pinwar,0.015339852,68.0,71.0
sumtan,0.6648204,68.0,71.0
norcar,0.03143342,68.0,71.0
bird1,0.9574894,69.0,72.0
reevir1,0.42502135,69.0,72.0
yegvir,0.018392451,69.0,72.0
tuftit,0.018556643,69.0,72.0
savwar1,0.032066252,69.0,72.0
blackc1,0.01008582,69.0,72.0
carwre,0.07646663,69.0,72.0
amerob,0.019026043,69.0,72.0
orcori,0.0473085,69.0,72.0
rewbla,0.023995051,69.0,72.0
sumtan,0.28029275,69.0,72.0
norcar,0.028779896,69.0,72.0
bird1,0.9945836,70.0,73.0
reevir1,0.9530209,70.0,73.0
yegvir,0.027940046,70.0,73.0
tuftit,0.014231815,70.0,73.0
savwar1,0.082146965,70.0,73.0
carwre,0.017879417,70.0,73.0
comyel,0.01621465,70.0,73.0
norcar,0.02179499,70.0,73.0
bird1,0.99536204,71.0,74.0
reevir1,0.9448208,71.0,74.0
tuftit,0.0127644865,71.0,74.0
savwar1,0.013248748,71.0,74.0
carwre,0.012705184,71.0,74.0
norcar,0.033724044,71.0,74.0
bird1,0.99922055,72.0,75.0
reevir1,0.9766871,72.0,75.0
blujay,0.010582624,72.0,75.0
tuftit,0.02754348,72.0,75.0
savwar1,0.117479555,72.0,75.0
carwre,0.019573754,72.0,75.0
rewbla,0.010327836,72.0,75.0
rtatan1,0.010955252,72.0,75.0
norcar,0.07752942,72.0,75.0
bird1,0.99957055,73.0,76.0
whtdov,0.014694159,73.0,76.0
rubpep1,0.010172,73.0,76.0
scrgre1,0.094625935,73.0,76.0
reevir1,0.9014241,73.0,76.0
chivir1,0.03003964,73.0,76.0
blujay,0.014633742,73.0,76.0
tuftit,0.04403317,73.0,76.0
buggna,0.012103824,73.0,76.0
houwre4,0.015295191,73.0,76.0
carwre,0.025867222,73.0,76.0
rucspa1,0.01133372,73.0,76.0
masyel5,0.013758539,73.0,76.0
hoowar,0.033784736,73.0,76.0
amered,0.016177747,73.0,76.0
norpar,0.011150568,73.0,76.0
blfgro1,0.019417332,73.0,76.0
norcar,0.03476869,73.0,76.0
indbun,0.012403273,73.0,76.0
saffin,0.016157527,73.0,76.0
gobsal1,0.014772486,73.0,76.0
bird1,0.9983392,74.0,77.0
whcbar1,0.03951543,74.0,77.0
scrpih1,0.019080494,74.0,77.0
reevir1,0.17751299,74.0,77.0
tuftit,0.029821085,74.0,77.0
savwar1,0.032438114,74.0,77.0
carwre,0.09598396,74.0,77.0
eurbla,0.012309879,74.0,77.0
rewbla,0.011442473,74.0,77.0
ovenbi1,0.010377447,74.0,77.0
kenwar,0.9627365,74.0,77.0
amered,0.010654265,74.0,77.0
norcar,0.032453295,74.0,77.0
blubun,0.01047638,74.0,77.0
bird1,0.99887073,75.0,78.0
redjun,0.015410567,75.0,78.0
rtlhum,0.023849206,75.0,78.0
foosco1,0.03058017,75.0,78.0
junowl1,0.015547063,75.0,78.0
whcbar1,0.027108617,75.0,78.0
ccfgle2,0.0301649,75.0,78.0
obfgle3,0.014105004,75.0,78.0
putfru1,0.010939551,75.0,78.0
scrpih1,0.01445779,75.0,78.0
scrgre1,0.112888254,75.0,78.0
blnmon1,0.029861962,75.0,78.0
kenwar,0.9645776,75.0,78.0
saffin,0.020938708,75.0,78.0
bird1,0.9996324,76.0,79.0
scrpih1,0.015459967,76.0,79.0
reevir1,0.50094074,76.0,79.0
rucspa1,0.010633702,76.0,79.0
kenwar,0.9828091,76.0,79.0
bird1,0.99975216,77.0,80.0
reevir1,0.37402406,77.0,80.0
kenwar,0.9957143,77.0,80.0
bird1,0.9989014,78.0,81.0
eawpew,0.11565677,78.0,81.0
reevir1,0.9020985,78.0,81.0
blujay,0.017080002,78.0,81.0
tuftit,0.010988305,78.0,81.0
whtspa,0.015756007,78.0,81.0
eastow,0.015063117,78.0,81.0
kenwar,0.022651723,78.0,81.0
hoowar,0.011185739,78.0,81.0
btnwar,0.012104298,78.0,81.0
scatan,0.011179622,78.0,81.0
norcar,0.010157022,78.0,81.0
bird1,0.43122604,79.0,82.0
