species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019615626,58.0,61.0
tuftit,0.37646666,58.0,61.0
blctit4,0.024039116,58.0,61.0
carwre,0.012501097,58.0,61.0
woothr,0.017953796,58.0,61.0
piebus1,0.014128318,58.0,61.0
scatan,0.98485696,58.0,61.0
norcar,0.030173913,58.0,61.0
bird1,0.9995379,59.0,62.0
eawpew,0.016982213,59.0,62.0
reevir1,0.018483162,59.0,62.0
tuftit,0.04614939,59.0,62.0
carwre,0.010884422,59.0,62.0
woothr,0.020742081,59.0,62.0
orcori,0.019647246,59.0,62.0
scatan,0.9936705,59.0,62.0
norcar,0.030939288,59.0,62.0
bird1,0.9990626,60.0,63.0
eawpew,0.6088977,60.0,63.0
reevir1,0.029504104,60.0,63.0
bkcchi,0.011703005,60.0,63.0
tuftit,0.13669151,60.0,63.0
whbnut,0.017048897,60.0,63.0
carwre,0.014871898,60.0,63.0
woothr,0.017240314,60.0,63.0
eastow,0.010694212,60.0,63.0
orcori,0.012750306,60.0,63.0
scatan,0.9837432,60.0,63.0
norcar,0.03578089,60.0,63.0
bird1,0.9999847,61.0,64.0
eawpew,0.68324333,61.0,64.0
acafly,0.9856386,61.0,64.0
reevir1,0.026498746,61.0,64.0
bkcchi,0.015973754,61.0,64.0
tuftit,0.18432967,61.0,64.0
whbnut,0.018226381,61.0,64.0
veery,0.050954346,61.0,64.0
woothr,0.0231875,61.0,64.0
scatan,0.98211247,61.0,64.0
westan,0.010441514,61.0,64.0
norcar,0.019098578,61.0,64.0
bird1,0.99989235,62.0,65.0
eawpew,0.26782256,62.0,65.0
acafly,0.99399656,62.0,65.0
reevir1,0.29579595,62.0,65.0
tuftit,0.3700464,62.0,65.0
whbnut,0.019078953,62.0,65.0
amerob,0.018639505,62.0,65.0
rucspa1,0.010766565,62.0,65.0
scatan,0.010021406,62.0,65.0
norcar,0.0112827225,62.0,65.0
bird1,0.9999206,63.0,66.0
eawpew,0.014623268,63.0,66.0
acafly,0.988661,63.0,66.0
reevir1,0.30848232,63.0,66.0
tuftit,0.42735365,63.0,66.0
whbnut,0.020672664,63.0,66.0
carwre,0.012842258,63.0,66.0
rucspa1,0.011356557,63.0,66.0
norcar,0.019623265,63.0,66.0
bird1,0.99613804,64.0,67.0
eawpew,0.011521262,64.0,67.0
reevir1,0.5131249,64.0,67.0
tuftit,0.94099367,64.0,67.0
whbnut,0.025765438,64.0,67.0
carwre,0.010055999,64.0,67.0
gbwwre1,0.014483325,64.0,67.0
amerob,0.016713101,64.0,67.0
blared1,0.036801808,64.0,67.0
daejun,0.062532626,64.0,67.0
eastow,0.0116573395,64.0,67.0
ovenbi1,0.012019309,64.0,67.0
btbwar,0.013447668,64.0,67.0
pinwar,0.09242998,64.0,67.0
scatan,0.03002813,64.0,67.0
norcar,0.026091058,64.0,67.0
bird1,0.9682653,65.0,68.0
reevir1,0.5021892,65.0,68.0
tuftit,0.65965664,65.0,68.0
blctit4,0.013060695,65.0,68.0
whbnut,0.014193094,65.0,68.0
carwre,0.012786017,65.0,68.0
amerob,0.011373837,65.0,68.0
scatan,0.013287422,65.0,68.0
norcar,0.029689819,65.0,68.0
whcsee1,0.015164418,65.0,68.0
bird1,0.9718641,66.0,69.0
osprey,0.018960897,66.0,69.0
reevir1,0.52747226,66.0,69.0
viojay1,0.011058948,66.0,69.0
tuftit,0.7677158,66.0,69.0
veery,0.011067197,66.0,69.0
amerob,0.04247781,66.0,69.0
balori,0.038748585,66.0,69.0
scatan,0.033419486,66.0,69.0
norcar,0.025732603,66.0,69.0
bird1,0.9946782,67.0,70.0
whtkin2,0.49757138,67.0,70.0
reevir1,0.38042817,67.0,70.0
viojay1,0.01094323,67.0,70.0
tuftit,0.48121774,67.0,70.0
balori,0.011353913,67.0,70.0
ovenbi1,0.8448262,67.0,70.0
btbwar,0.01596853,67.0,70.0
scatan,0.033640664,67.0,70.0
norcar,0.01184069,67.0,70.0
bird1,0.99985063,68.0,71.0
savnig1,0.022818547,68.0,71.0
rorpar,0.017643645,68.0,71.0
reevir1,0.07599137,68.0,71.0
bkcchi,0.011576244,68.0,71.0
tuftit,0.89320457,68.0,71.0
grycat,0.013632917,68.0,71.0
woothr,0.018072568,68.0,71.0
rucspa1,0.024909455,68.0,71.0
eastow,0.028725035,68.0,71.0
ovenbi1,0.30736983,68.0,71.0
bawwar,0.01289035,68.0,71.0
comyel,0.0154103795,68.0,71.0
cerwar,0.0122740725,68.0,71.0
btbwar,0.048426516,68.0,71.0
scatan,0.9572416,68.0,71.0
westan,0.016259855,68.0,71.0
norcar,0.02001103,68.0,71.0
bird1,0.9994196,69.0,72.0
eawpew,0.015067589,69.0,72.0
acafly,0.013496201,69.0,72.0
reevir1,0.036110803,69.0,72.0
tuftit,0.31663984,69.0,72.0
woothr,0.019270701,69.0,72.0
eastow,0.011376705,69.0,72.0
ovenbi1,0.32883066,69.0,72.0
cerwar,0.02271652,69.0,72.0
btbwar,0.12414906,69.0,72.0
scatan,0.9818853,69.0,72.0
norcar,0.020977125,69.0,72.0
bird1,0.999854,70.0,73.0
eawpew,0.013215738,70.0,73.0
reevir1,0.036855187,70.0,73.0
tuftit,0.11283215,70.0,73.0
woothr,0.021817839,70.0,73.0
chispa,0.019293157,70.0,73.0
daejun,0.07735557,70.0,73.0
spotow,0.010212216,70.0,73.0
eastow,0.010451756,70.0,73.0
orcori,0.012039319,70.0,73.0
rewbla,0.015336815,70.0,73.0
ovenbi1,0.014090781,70.0,73.0
orcwar,0.05514911,70.0,73.0
colwar,0.013511674,70.0,73.0
cerwar,0.014605372,70.0,73.0
norpar,0.033111963,70.0,73.0
pinwar,0.18911393,70.0,73.0
scatan,0.9941175,70.0,73.0
westan,0.023847563,70.0,73.0
norcar,0.016267797,70.0,73.0
bird1,0.9997795,71.0,74.0
eawpew,0.014874148,71.0,74.0
reevir1,0.04486265,71.0,74.0
tuftit,0.30604243,71.0,74.0
carwre,0.011080057,71.0,74.0
woothr,0.015740804,71.0,74.0
amerob,0.01060995,71.0,74.0
chispa,0.012072749,71.0,74.0
daejun,0.27594417,71.0,74.0
orcori,0.018631516,71.0,74.0
pinwar,0.021652596,71.0,74.0
scatan,0.99339354,71.0,74.0
norcar,0.019256588,71.0,74.0
bird1,0.9998872,72.0,75.0
eawpew,0.28378555,72.0,75.0
reevir1,0.7536112,72.0,75.0
bkcchi,0.010492006,72.0,75.0
tuftit,0.7068292,72.0,75.0
whbnut,0.012759561,72.0,75.0
carwre,0.023293242,72.0,75.0
amerob,0.01169754,72.0,75.0
chispa,0.019351609,72.0,75.0
daejun,0.61723506,72.0,75.0
pinwar,0.012971241,72.0,75.0
scatan,0.96289074,72.0,75.0
westan,0.07044303,72.0,75.0
bird1,0.99903524,73.0,76.0
eawpew,0.94572645,73.0,76.0
grcfly,0.016149001,73.0,76.0
reevir1,0.8471146,73.0,76.0
amecro,0.011877933,73.0,76.0
bkcchi,0.012301934,73.0,76.0
tuftit,0.30734497,73.0,76.0
whbnut,0.071925424,73.0,76.0
carwre,0.0226773,73.0,76.0
amerob,0.016221954,73.0,76.0
daejun,0.76917636,73.0,76.0
rewbla,0.011173837,73.0,76.0
btbwar,0.011941114,73.0,76.0
pinwar,0.012813636,73.0,76.0
scatan,0.018897679,73.0,76.0
bird1,0.9886374,74.0,77.0
eawpew,0.98825306,74.0,77.0
grcfly,0.030453723,74.0,77.0
reevir1,0.80864346,74.0,77.0
bkcchi,0.010377536,74.0,77.0
tuftit,0.030719522,74.0,77.0
whbnut,0.103284,74.0,77.0
woothr,0.0112617565,74.0,77.0
eurbla,0.0148988115,74.0,77.0
amerob,0.0128344875,74.0,77.0
scatan,0.044122316,74.0,77.0
norcar,0.01841736,74.0,77.0
bird1,0.8046267,75.0,78.0
eawpew,0.4366487,75.0,78.0
reevir1,0.026560115,75.0,78.0
viojay1,0.011297743,75.0,78.0
taiyuh1,0.02807058,75.0,78.0
whesib1,0.013053001,75.0,78.0
scatan,0.017585894,75.0,78.0
