species_code,score,start_offset_sec,end_offset_sec
reevir1,0.034054585,77.0,80.0
amerob,0.011722383,77.0,80.0
houspa,0.010917738,77.0,80.0
daejun,0.01653468,77.0,80.0
norcar,0.018752089,77.0,80.0
bird1,0.99877036,78.0,81.0
buhvir,0.97977483,78.0,81.0
reevir1,0.016917681,78.0,81.0
daejun,0.01223149,78.0,81.0
ovenbi1,0.010734525,78.0,81.0
yerwar,0.020155365,78.0,81.0
btnwar,0.017536886,78.0,81.0
norcar,0.012790098,78.0,81.0
bird1,0.99931306,79.0,82.0
buhvir,0.9768826,79.0,82.0
tuftit,0.010477764,79.0,82.0
amerob,0.010964359,79.0,82.0
daejun,0.023288924,79.0,82.0
rewbla,0.010019126,79.0,82.0
btnwar,0.013573587,79.0,82.0
norcar,0.015101169,79.0,82.0
bird1,0.99856055,80.0,83.0
buhvir,0.94061023,80.0,83.0
reevir1,0.011274065,80.0,83.0
tuftit,0.01021939,80.0,83.0
amerob,0.010821935,80.0,83.0
eastow,0.010702721,80.0,83.0
ovenbi1,0.010914938,80.0,83.0
btnwar,0.015721519,80.0,83.0
norcar,0.018061252,80.0,83.0
bird1,0.76317716,81.0,84.0
bird1,0.76912415,82.0,85.0
bird1,0.7905988,83.0,86.0
bird1,0.99709636,84.0,87.0
buhvir,0.6833919,84.0,87.0
reevir1,0.023742262,84.0,87.0
winwre4,0.01864832,84.0,87.0
yerwar,0.012767377,84.0,87.0
norcar,0.017321859,84.0,87.0
grhtan1,0.013488247,84.0,87.0
bird1,0.9986245,85.0,88.0
buhvir,0.6991327,85.0,88.0
reevir1,0.01585597,85.0,88.0
bkcchi,0.012087368,85.0,88.0
amerob,0.010567412,85.0,88.0
whtspa,0.010589876,85.0,88.0
yerwar,0.010733279,85.0,88.0
norcar,0.027423518,85.0,88.0
grhtan1,0.011791736,85.0,88.0
bird1,0.9988371,86.0,89.0
buhvir,0.9801068,86.0,89.0
reevir1,0.010941379,86.0,89.0
bkcchi,0.012223623,86.0,89.0
tuftit,0.011708405,86.0,89.0
amerob,0.010461511,86.0,89.0
ovenbi1,0.010598028,86.0,89.0
btnwar,0.014026405,86.0,89.0
norcar,0.020707557,86.0,89.0
grhtan1,0.02139417,86.0,89.0
bird1,0.9990451,87.0,90.0
buhvir,0.9603769,87.0,90.0
reevir1,0.011181331,87.0,90.0
tuftit,0.011714354,87.0,90.0
rewbla,0.01006849,87.0,90.0
yerwar,0.06873923,87.0,90.0
btnwar,0.01460155,87.0,90.0
norcar,0.018057778,87.0,90.0
bird1,0.99907607,88.0,91.0
buhvir,0.9820071,88.0,91.0
reevir1,0.013539503,88.0,91.0
blujay,0.012959824,88.0,91.0
bkcchi,0.0110044805,88.0,91.0
tuftit,0.015517926,88.0,91.0
amerob,0.011336632,88.0,91.0
rucspa1,0.014941877,88.0,91.0
rewbla,0.011916572,88.0,91.0
ovenbi1,0.012394292,88.0,91.0
yerwar,0.116214,88.0,91.0
btnwar,0.019140663,88.0,91.0
norcar,0.024298165,88.0,91.0
bird1,0.99952847,89.0,92.0
buhvir,0.97543585,89.0,92.0
reevir1,0.012870531,89.0,92.0
blujay,0.015960695,89.0,92.0
tuftit,0.013885099,89.0,92.0
amerob,0.012956597,89.0,92.0
houspa,0.010671418,89.0,92.0
ovenbi1,0.013836009,89.0,92.0
magwar,0.10124069,89.0,92.0
palwar,0.011097732,89.0,92.0
yerwar,0.06151094,89.0,92.0
btnwar,0.017486809,89.0,92.0
norcar,0.02054183,89.0,92.0
bird1,0.99977136,90.0,93.0
dowwoo,0.010385952,90.0,93.0
buhvir,0.99072236,90.0,93.0
reevir1,0.014820394,90.0,93.0
bkcchi,0.010924156,90.0,93.0
tuftit,0.018157536,90.0,93.0
rewbla,0.011137743,90.0,93.0
ovenbi1,0.01950852,90.0,93.0
magwar,0.052631162,90.0,93.0
yerwar,0.015365413,90.0,93.0
btnwar,0.01990236,90.0,93.0
wlswar,0.01598737,90.0,93.0
scatan,0.011978789,90.0,93.0
norcar,0.027321698,90.0,93.0
indbun,0.015892157,90.0,93.0
grhtan1,0.011990578,90.0,93.0
bird1,0.99988145,91.0,94.0
buhvir,0.99772257,91.0,94.0
reevir1,0.01249414,91.0,94.0
bkcchi,0.010384639,91.0,94.0
tuftit,0.016916785,91.0,94.0
rewbla,0.012604257,91.0,94.0
magwar,0.09489856,91.0,94.0
yerwar,0.013836549,91.0,94.0
btnwar,0.028628811,91.0,94.0
norcar,0.022038348,91.0,94.0
bird1,0.9974716,92.0,95.0
casvir,0.012211341,92.0,95.0
buhvir,0.5921008,92.0,95.0
reevir1,0.012159054,92.0,95.0
amerob,0.012272982,92.0,95.0
grethr1,0.01354356,92.0,95.0
rucspa1,0.01136712,92.0,95.0
rewbla,0.03822544,92.0,95.0
louwat,0.010662773,92.0,95.0
amered,0.010436485,92.0,95.0
btnwar,0.013303837,92.0,95.0
norcar,0.013119659,92.0,95.0
bird1,0.9997655,93.0,96.0
buhvir,0.97450536,93.0,96.0
reevir1,0.010433889,93.0,96.0
bkcchi,0.010462864,93.0,96.0
blutit,0.011878626,93.0,96.0
tuftit,0.017981492,93.0,96.0
amerob,0.010436844,93.0,96.0
rewbla,0.029984912,93.0,96.0
ovenbi1,0.0126345055,93.0,96.0
louwat,0.028747797,93.0,96.0
norpar,0.013210303,93.0,96.0
pinwar,0.014150572,93.0,96.0
yerwar,0.016354864,93.0,96.0
btnwar,0.020761149,93.0,96.0
norcar,0.027765961,93.0,96.0
grhtan1,0.01165701,93.0,96.0
bird1,0.99981534,94.0,97.0
buhvir,0.9862198,94.0,97.0
bkcchi,0.010676217,94.0,97.0
tuftit,0.014797269,94.0,97.0
amerob,0.010392517,94.0,97.0
pinwar,0.014884786,94.0,97.0
btnwar,0.013608911,94.0,97.0
norcar,0.025825165,94.0,97.0
grhtan1,0.027963407,94.0,97.0
bird1,0.99988014,95.0,98.0
buhvir,0.9946536,95.0,98.0
bkcchi,0.013622219,95.0,98.0
tuftit,0.018733934,95.0,98.0
amerob,0.010455314,95.0,98.0
pinwar,0.017892726,95.0,98.0
btnwar,0.016815308,95.0,98.0
norcar,0.028989341,95.0,98.0
grhtan1,0.027667532,95.0,98.0
bird1,0.9989685,96.0,99.0
dowwoo,0.01188772,96.0,99.0
buhvir,0.9728819,96.0,99.0
reevir1,0.0106307585,96.0,99.0
bkcchi,0.014573338,96.0,99.0
tuftit,0.014865792,96.0,99.0
amerob,0.012618805,96.0,99.0
rewbla,0.010692799,96.0,99.0
ovenbi1,0.010633953,96.0,99.0
pinwar,0.010340326,96.0,99.0
yerwar,0.010069524,96.0,99.0
btnwar,0.016816193,96.0,99.0
norcar,0.02763821,96.0,99.0
grhtan1,0.048978288,96.0,99.0
swatan1,0.010067793,96.0,99.0
bird1,0.9993614,97.0,100.0
dowwoo,0.011058119,97.0,100.0
buhvir,0.94599086,97.0,100.0
reevir1,0.01079161,97.0,100.0
bkcchi,0.011601545,97.0,100.0
tuftit,0.0101072425,97.0,100.0
amerob,0.010133808,97.0,100.0
yerwar,0.010256272,97.0,100.0
btnwar,0.010947464,97.0,100.0
norcar,0.02267173,97.0,100.0
grhtan1,0.014505106,97.0,100.0
bird1,0.9994658,98.0,101.0
hutvir,0.012498354,98.0,101.0
casvir,0.039132074,98.0,101.0
buhvir,0.961299,98.0,101.0
bkcchi,0.010725292,98.0,101.0
ovenbi1,0.017398344,98.0,101.0
norcar,0.01583274,98.0,101.0
bird1,0.9994834,99.0,102.0
hutvir,0.015657922,99.0,102.0
casvir,0.27461308,99.0,102.0
buhvir,0.3610342,99.0,102.0
plsvir,0.05923508,99.0,102.0
magwar,0.010539464,99.0,102.0
bird1,0.99973047,100.0,103.0
hutvir,0.014895626,100.0,103.0
casvir,0.07437404,100.0,103.0
buhvir,0.8382404,100.0,103.0
plsvir,0.040641673,100.0,103.0
eurgre1,0.0121882595,100.0,103.0
norcar,0.010385594,100.0,103.0
bird1,0.9995311,101.0,104.0
buhvir,0.96304137,101.0,104.0
amerob,0.011531644,101.0,104.0
rewbla,0.012195134,101.0,104.0
norcar,0.018313121,101.0,104.0
grhtan1,0.021785548,101.0,104.0
bird1,0.9989693,102.0,105.0
buhvir,0.98342216,102.0,105.0
bkcchi,0.0133077055,102.0,105.0
tuftit,0.010112291,102.0,105.0
amerob,0.01019716,102.0,105.0
tawpip1,0.010263172,102.0,105.0
rewbla,0.011641555,102.0,105.0
btnwar,0.016000181,102.0,105.0
norcar,0.016938018,102.0,105.0
grhtan1,0.036611736,102.0,105.0
bird1,0.9984209,103.0,106.0
buhvir,0.9905705,103.0,106.0
reevir1,0.010771126,103.0,106.0
ovenbi1,0.010004891,103.0,106.0
btnwar,0.015544961,103.0,106.0
norcar,0.013706447,103.0,106.0
grhtan1,0.019369308,103.0,106.0
bird1,0.972472,104.0,107.0
rumfly1,0.013886445,104.0,107.0
purvir1,0.018581571,104.0,107.0
buhvir,0.040588636,104.0,107.0
reevir1,0.02697629,104.0,107.0
chivir1,0.037762173,104.0,107.0
yegvir,0.021007044,104.0,107.0
bkwvir,0.021904772,104.0,107.0
houwre4,0.019226307,104.0,107.0
rubwre1,0.048956558,104.0,107.0
spbwre1,0.012423628,104.0,107.0
hapwre1,0.04953974,104.0,107.0
rucspa1,0.0120960595,104.0,107.0
russpa1,0.013810034,104.0,107.0
conwar,0.021108573,104.0,107.0
codfin1,0.012072522,104.0,107.0
bird1,0.97573274,105.0,108.0
moctyr2,0.11775432,105.0,108.0
naswar,0.011944829,105.0,108.0
magwar,0.37165627,105.0,108.0
palwar,0.016079564,105.0,108.0
gcrwar,0.010763635,105.0,108.0
wlswar,0.04767038,105.0,108.0
bird1,0.9872951,106.0,109.0
corcra,0.015002751,106.0,109.0
moctyr2,0.017607013,106.0,109.0
magwar,0.5685417,106.0,109.0
palwar,0.012382741,106.0,109.0
wlswar,0.0121603375,106.0,109.0
bird1,0.96656376,107.0,110.0
magwar,0.6301092,107.0,110.0
wlswar,0.017206714,107.0,110.0
bird1,0.9980378,108.0,111.0
buhvir,0.98508847,108.0,111.0
bkcchi,0.011074718,108.0,111.0
norcar,0.0137524,108.0,111.0
bird1,0.99931455,109.0,112.0
buhvir,0.9900432,109.0,112.0
bkcchi,0.010787284,109.0,112.0
tuftit,0.010024535,109.0,112.0
btnwar,0.011932347,109.0,112.0
norcar,0.018206391,109.0,112.0
bird1,0.99900013,110.0,113.0
buhvir,0.9841261,110.0,113.0
yerwar,0.016902866,110.0,113.0
norcar,0.010365295,110.0,113.0
bird1,0.8719045,111.0,114.0
gcrwar,0.16282757,111.0,114.0
bird1,0.99508446,112.0,115.0
magwar,0.86895776,112.0,115.0
rucwar,0.014425931,112.0,115.0
bird1,0.99996936,113.0,116.0
buhvir,0.9841379,113.0,116.0
reevir1,0.022899387,113.0,116.0
bkcchi,0.010021629,113.0,116.0
ovenbi1,0.0104968995,113.0,116.0
magwar,0.92910886,113.0,116.0
btnwar,0.012262401,113.0,116.0
canwar,0.010440031,113.0,116.0
bird1,0.9994357,114.0,117.0
grswoo,0.020117352,114.0,117.0
dowwoo,0.013933451,114.0,117.0
buhvir,0.97675824,114.0,117.0
reevir1,0.012995421,114.0,117.0
herthr,0.01088454,114.0,117.0
ovenbi1,0.015444733,114.0,117.0
btnwar,0.011787482,114.0,117.0
norcar,0.013550481,114.0,117.0
bird1,0.99728805,115.0,118.0
buhvir,0.9617173,115.0,118.0
reevir1,0.018600447,115.0,118.0
daejun,0.012819507,115.0,118.0
ovenbi1,0.011734354,115.0,118.0
btnwar,0.012977605,115.0,118.0
norcar,0.0146788135,115.0,118.0
bird1,0.74295104,116.0,119.0
bird1,0.8096565,117.0,120.0
silgul2,0.013054329,117.0,120.0
brhgul2,0.018587306,117.0,120.0
bkhgul,0.019318767,117.0,120.0
bird1,0.98847437,118.0,121.0
brhgul2,0.011160605,118.0,121.0
bkhgul,0.028448988,118.0,121.0
bkhpar,0.010136486,118.0,121.0
sthant1,0.05975269,118.0,121.0
buhvir,0.21640998,118.0,121.0
reevir1,0.027272424,118.0,121.0
rucspa1,0.011615424,118.0,121.0
ovenbi1,0.011733122,118.0,121.0
hoowar,0.024377948,118.0,121.0
magwar,0.015202936,118.0,121.0
bird1,0.99921304,119.0,122.0
bkhgul,0.023507202,119.0,122.0
dowwoo,0.024679663,119.0,122.0
bkhpar,0.011278265,119.0,122.0
buhvir,0.9651042,119.0,122.0
reevir1,0.012992113,119.0,122.0
bkcchi,0.01171235,119.0,122.0
tuftit,0.011974789,119.0,122.0
ovenbi1,0.01111208,119.0,122.0
pinwar,0.011817017,119.0,122.0
norcar,0.020253621,119.0,122.0
bird1,0.99912906,120.0,123.0
buhvir,0.96651417,120.0,123.0
reevir1,0.020271095,120.0,123.0
blujay,0.010122105,120.0,123.0
bkcchi,0.011137463,120.0,123.0
amerob,0.010296544,120.0,123.0
ovenbi1,0.010230639,120.0,123.0
magwar,0.0546288,120.0,123.0
btnwar,0.013432027,120.0,123.0
gcrwar,0.02612922,120.0,123.0
norcar,0.016667088,120.0,123.0
bird1,0.9986125,121.0,124.0
buhvir,0.9322009,121.0,124.0
reevir1,0.012827892,121.0,124.0
amerob,0.010154281,121.0,124.0
magwar,0.029859291,121.0,124.0
gcrwar,0.054029882,121.0,124.0
norcar,0.013759774,121.0,124.0
grhtan1,0.02344444,121.0,124.0
bird1,0.99910223,122.0,125.0
buhvir,0.9093625,122.0,125.0
reevir1,0.04564922,122.0,125.0
bkcchi,0.011945331,122.0,125.0
buggna,0.0150139015,122.0,125.0
ovenbi1,0.011628592,122.0,125.0
magwar,0.0822626,122.0,125.0
btnwar,0.014491746,122.0,125.0
norcar,0.014066543,122.0,125.0
grhtan1,0.010594673,122.0,125.0
bird1,0.99795073,123.0,126.0
lesvio1,0.017789995,123.0,126.0
buhvir,0.96652716,123.0,126.0
reevir1,0.02618438,123.0,126.0
bkcchi,0.015191147,123.0,126.0
buggna,0.027318548,123.0,126.0
whlgna2,0.016720455,123.0,126.0
amerob,0.010387815,123.0,126.0
ovenbi1,0.01801821,123.0,126.0
btnwar,0.022262353,123.0,126.0
norcar,0.010329293,123.0,126.0
bird1,0.99963206,124.0,127.0
buhvir,0.99327546,124.0,127.0
reevir1,0.013698244,124.0,127.0
bkcchi,0.012016457,124.0,127.0
tuftit,0.01264486,124.0,127.0
buggna,0.016694086,124.0,127.0
ovenbi1,0.012451888,124.0,127.0
btnwar,0.019778294,124.0,127.0
norcar,0.015062706,124.0,127.0
grhtan1,0.017442428,124.0,127.0
swatan1,0.011925625,124.0,127.0
bird1,0.99961245,125.0,128.0
sptnig1,0.013689794,125.0,128.0
buhvir,0.9718406,125.0,128.0
tuftit,0.013154352,125.0,128.0
louwat,0.099010505,125.0,128.0
pinwar,0.0101978,125.0,128.0
yerwar,0.028440658,125.0,128.0
btnwar,0.013150564,125.0,128.0
norcar,0.020262243,125.0,128.0
bird1,0.9998665,126.0,129.0
buhvir,0.996045,126.0,129.0
bkcchi,0.010821419,126.0,129.0
tuftit,0.018755583,126.0,129.0
amerob,0.012063681,126.0,129.0
rewbla,0.011941161,126.0,129.0
louwat,0.013573139,126.0,129.0
norpar,0.011860433,126.0,129.0
pinwar,0.024599116,126.0,129.0
yerwar,0.023349317,126.0,129.0
btnwar,0.021241156,126.0,129.0
norcar,0.025767975,126.0,129.0
grhtan1,0.02990172,126.0,129.0
bird1,0.999319,127.0,130.0
buhvir,0.88784415,127.0,130.0
tuftit,0.011726622,127.0,130.0
amerob,0.015065508,127.0,130.0
rewbla,0.013814151,127.0,130.0
yerwar,0.01562624,127.0,130.0
norcar,0.017945433,127.0,130.0
bird1,0.9999014,128.0,131.0
buhvir,0.98550427,128.0,131.0
bkcchi,0.010005982,128.0,131.0
tuftit,0.010626677,128.0,131.0
btnwar,0.010939772,128.0,131.0
norcar,0.019412098,128.0,131.0
bird1,0.9996245,129.0,132.0
buhvir,0.94301474,129.0,132.0
plsvir,0.011162262,129.0,132.0
norcar,0.016691286,129.0,132.0
bird1,0.99949205,130.0,133.0
buhvir,0.9318237,130.0,133.0
plsvir,0.012365229,130.0,133.0
norcar,0.017586948,130.0,133.0
bird1,0.7341922,131.0,134.0
spitap2,0.015731808,131.0,134.0
bird1,0.99934834,132.0,135.0
buhvir,0.980184,132.0,135.0
reevir1,0.012218667,132.0,135.0
bkcchi,0.010556306,132.0,135.0
tuftit,0.011736739,132.0,135.0
ovenbi1,0.015713729,132.0,135.0
pinwar,0.013462562,132.0,135.0
btnwar,0.015335663,132.0,135.0
norcar,0.01899884,132.0,135.0
grhtan1,0.0198648,132.0,135.0
bird1,0.9994146,133.0,136.0
buhvir,0.99487275,133.0,136.0
reevir1,0.0113810925,133.0,136.0
bkcchi,0.011994472,133.0,136.0
tuftit,0.010414268,133.0,136.0
amerob,0.010215389,133.0,136.0
rewbla,0.010949941,133.0,136.0
ovenbi1,0.62220705,133.0,136.0
pinwar,0.012874614,133.0,136.0
btnwar,0.020183599,133.0,136.0
norcar,0.01707191,133.0,136.0
grhtan1,0.05607365,133.0,136.0
bird1,0.9989438,134.0,137.0
buhvir,0.98211753,134.0,137.0
reevir1,0.01538791,134.0,137.0
blujay,0.010291584,134.0,137.0
bkcchi,0.011326952,134.0,137.0
amerob,0.014050244,134.0,137.0
amegfi,0.011763144,134.0,137.0
rewbla,0.014380233,134.0,137.0
ovenbi1,0.94168276,134.0,137.0
pinwar,0.01016648,134.0,137.0
btnwar,0.016807264,134.0,137.0
norcar,0.017599005,134.0,137.0
grhtan1,0.07660105,134.0,137.0
bird1,0.9994459,135.0,138.0
hutvir,0.01294565,135.0,138.0
casvir,0.02069288,135.0,138.0
buhvir,0.98143744,135.0,138.0
reevir1,0.015540853,135.0,138.0
bkcchi,0.014610967,135.0,138.0
amerob,0.011962536,135.0,138.0
sonspa,0.011143762,135.0,138.0
rewbla,0.0100972,135.0,138.0
ovenbi1,0.9473393,135.0,138.0
bawwar,0.013932685,135.0,138.0
amered,0.014222159,135.0,138.0
yerwar,0.01037142,135.0,138.0
btnwar,0.015620748,135.0,138.0
norcar,0.017905248,135.0,138.0
bird1,0.99973106,136.0,139.0
buhvir,0.9991461,136.0,139.0
reevir1,0.01029878,136.0,139.0
bkcchi,0.011384596,136.0,139.0
amegfi,0.013082138,136.0,139.0
ovenbi1,0.90992093,136.0,139.0
bawwar,0.012974404,136.0,139.0
amered,0.017161913,136.0,139.0
yerwar,0.011258995,136.0,139.0
btnwar,0.03453721,136.0,139.0
norcar,0.08757018,136.0,139.0
bird1,0.99973136,137.0,140.0
casvir,0.0916586,137.0,140.0
buhvir,0.9302806,137.0,140.0
yebcha,0.0106427055,137.0,140.0
yerwar,0.012503871,137.0,140.0
norcar,0.013482299,137.0,140.0
bird1,0.9979913,138.0,141.0
buhvir,0.8437049,138.0,141.0
gbwwre1,0.047361054,138.0,141.0
grsfly1,0.011566167,138.0,141.0
houspa,0.011338669,138.0,141.0
yebcha,0.013866673,138.0,141.0
rewbla,0.013750764,138.0,141.0
comyel,0.011390754,138.0,141.0
norcar,0.024139076,138.0,141.0
grhtan1,0.075858936,138.0,141.0
bird1,0.99610925,139.0,142.0
amewoo,0.0114272665,139.0,142.0
tui1,0.012450598,139.0,142.0
casvir,0.0117997965,139.0,142.0
buhvir,0.3280205,139.0,142.0
plsvir,0.013429102,139.0,142.0
delpri1,0.037434988,139.0,142.0
gbwwre1,0.021242335,139.0,142.0
taifly1,0.021557404,139.0,142.0
houspa,0.08014582,139.0,142.0
norcar,0.013569615,139.0,142.0
bird1,0.9994644,140.0,143.0
whevir,0.9174754,140.0,143.0
yetvir,0.01300253,140.0,143.0
casvir,0.012869289,140.0,143.0
buhvir,0.06227028,140.0,143.0
plsvir,0.14270356,140.0,143.0
delpri1,0.010743892,140.0,143.0
taifly1,0.025419569,140.0,143.0
houspa,0.01642619,140.0,143.0
norcar,0.012450604,140.0,143.0
bird1,0.99850917,141.0,144.0
tui1,0.03018752,141.0,144.0
whevir,0.46891072,141.0,144.0
casvir,0.01059149,141.0,144.0
buhvir,0.086082146,141.0,144.0
plsvir,0.22283632,141.0,144.0
verdin,0.20784436,141.0,144.0
buggna,0.022196973,141.0,144.0
houwre4,0.016552262,141.0,144.0
houspa,0.017815098,141.0,144.0
rucspa1,0.010294183,141.0,144.0
norcar,0.013885902,141.0,144.0
bird1,0.9981397,142.0,145.0
whevir,0.08771691,142.0,145.0
buhvir,0.98956364,142.0,145.0
plsvir,0.059004057,142.0,145.0
verdin,0.024413576,142.0,145.0
buggna,0.030170739,142.0,145.0
houwre4,0.022573331,142.0,145.0
yerwar,0.0148444455,142.0,145.0
norcar,0.017782748,142.0,145.0
grhtan1,0.016755676,142.0,145.0
bird1,0.99972415,143.0,146.0
casvir,0.011010289,143.0,146.0
buhvir,0.99621964,143.0,146.0
plsvir,0.012668015,143.0,146.0
blujay,0.012222828,143.0,146.0
tuftit,0.010820841,143.0,146.0
verdin,0.011899325,143.0,146.0
buggna,0.01295833,143.0,146.0
carwre,0.030285303,143.0,146.0
houspa,0.037613235,143.0,146.0
norcar,0.023416767,143.0,146.0
bird1,0.99980354,144.0,147.0
casvir,0.02212109,144.0,147.0
buhvir,0.9749348,144.0,147.0
plsvir,0.06262865,144.0,147.0
buggna,0.010976574,144.0,147.0
houspa,0.017165104,144.0,147.0
grtgra,0.015539278,144.0,147.0
norcar,0.03091667,144.0,147.0
bird1,0.99752146,145.0,148.0
bkcvir1,0.010588682,145.0,148.0
yetvir,0.010291978,145.0,148.0
casvir,0.08482835,145.0,148.0
buhvir,0.056593575,145.0,148.0
plsvir,0.06938085,145.0,148.0
buggna,0.014034743,145.0,148.0
grycat,0.011416376,145.0,148.0
normoc,0.020473277,145.0,148.0
rubthr1,0.010308101,145.0,148.0
clcrob,0.017168935,145.0,148.0
houspa,0.07970073,145.0,148.0
eutspa,0.018267382,145.0,148.0
houfin,0.013189192,145.0,148.0
amegfi,0.012111078,145.0,148.0
rewbla,0.010833772,145.0,148.0
grtgra,0.01665937,145.0,148.0
norcar,0.012975736,145.0,148.0
bird1,0.9996585,146.0,149.0
whwdov,0.014533837,146.0,149.0
smbani,0.0111845415,146.0,149.0
bkcvir1,0.012943133,146.0,149.0
casvir,0.21220213,146.0,149.0
buhvir,0.04178249,146.0,149.0
plsvir,0.6682391,146.0,149.0
buggna,0.018769605,146.0,149.0
houwre,0.012492093,146.0,149.0
bewwre,0.03082109,146.0,149.0
cubthr,0.013844958,146.0,149.0
houfin,0.045743976,146.0,149.0
grtgra,0.011786565,146.0,149.0
norcar,0.021270351,146.0,149.0
bkhgro,0.1945265,146.0,149.0
bird1,0.99954534,147.0,150.0
whwdov,0.01253787,147.0,150.0
bkcvir1,0.057766188,147.0,150.0
casvir,0.21177056,147.0,150.0
buhvir,0.087017596,147.0,150.0
plsvir,0.6175744,147.0,150.0
verdin,0.0120338425,147.0,150.0
bewwre,0.038988486,147.0,150.0
houfin,0.018976804,147.0,150.0
pinsis,0.014006142,147.0,150.0
lesgol,0.043888126,147.0,150.0
sonspa,0.011896763,147.0,150.0
yebcha,0.011978276,147.0,150.0
bird1,0.9959379,148.0,151.0
hutvir,0.021661062,148.0,151.0
casvir,0.09003985,148.0,151.0
buhvir,0.013932022,148.0,151.0
plsvir,0.6211417,148.0,151.0
yegvir,0.04235836,148.0,151.0
reccar,0.11005015,148.0,151.0
bird1,0.8181645,149.0,152.0
bird1,0.8451386,150.0,153.0
yectyr1,0.011217867,150.0,153.0
ducfly,0.016602753,150.0,153.0
bird1,0.9038378,151.0,154.0
scnpar1,0.017736292,151.0,154.0
belvir,0.010974716,151.0,154.0
houspa,0.013457554,151.0,154.0
daejun,0.014825052,151.0,154.0
rucspa1,0.010807616,151.0,154.0
bird1,0.98994493,152.0,155.0
casvir,0.016813954,152.0,155.0
buhvir,0.68690634,152.0,155.0
plsvir,0.0144339055,152.0,155.0
ictwar1,0.0111340545,152.0,155.0
houwre4,0.010151424,152.0,155.0
amerob,0.010082341,152.0,155.0
foxspa,0.07479372,152.0,155.0
daejun,0.011835714,152.0,155.0
yerwar,0.011272455,152.0,155.0
norcar,0.011621021,152.0,155.0
bird1,0.9911282,153.0,156.0
buhvir,0.8381927,153.0,156.0
amerob,0.01012266,153.0,156.0
foxspa,0.011508594,153.0,156.0
daejun,0.012336462,153.0,156.0
rucspa1,0.010057855,153.0,156.0
yerwar,0.014932062,153.0,156.0
norcar,0.029705262,153.0,156.0
grhtan1,0.021682698,153.0,156.0
bird1,0.9883841,154.0,157.0
casvir,0.0106119765,154.0,157.0
buhvir,0.83716375,154.0,157.0
ictwar1,0.010864706,154.0,157.0
norcar,0.015106929,154.0,157.0
grhtan1,0.010874724,154.0,157.0
bird1,0.9918441,155.0,158.0
buhvir,0.24950908,155.0,158.0
plsvir,0.015026079,155.0,158.0
grsfly1,0.09538877,155.0,158.0
rewbla,0.011214012,155.0,158.0
yerwar,0.010355161,155.0,158.0
norcar,0.016151424,155.0,158.0
bird1,0.9883119,156.0,159.0
lesgre1,0.07082557,156.0,159.0
buhvir,0.027550967,156.0,159.0
yegvir,0.015322909,156.0,159.0
houwre4,0.017271357,156.0,159.0
gbwwre1,0.04506023,156.0,159.0
grsfly1,0.1656318,156.0,159.0
houspa,0.02115881,156.0,159.0
eutspa,0.023841863,156.0,159.0
rucspa1,0.04813724,156.0,159.0
bird1,0.9963785,157.0,160.0
paefly1,0.0136499265,157.0,160.0
lesgre1,0.02615217,157.0,160.0
whevir,0.022683837,157.0,160.0
buhvir,0.05904575,157.0,160.0
plsvir,0.016070971,157.0,160.0
reevir1,0.013338438,157.0,160.0
bkwvir,0.014585339,157.0,160.0
wilwag1,0.035250943,157.0,160.0
houwre4,0.01421361,157.0,160.0
grethr1,0.011136565,157.0,160.0
grsfly1,0.181651,157.0,160.0
norcar,0.017242122,157.0,160.0
reccar,0.016559497,157.0,160.0
bird1,0.99367213,158.0,161.0
lesvio1,0.010246126,158.0,161.0
whevir,0.04106924,158.0,161.0
casvir,0.012147948,158.0,161.0
buhvir,0.127779,158.0,161.0
plsvir,0.045200065,158.0,161.0
reevir1,0.048462626,158.0,161.0
bkwvir,0.012850808,158.0,161.0
swiwhe1,0.010783907,158.0,161.0
buggna,0.01273374,158.0,161.0
houwre4,0.031887017,158.0,161.0
bewwre,0.015495942,158.0,161.0
amerob,0.011870984,158.0,161.0
houspa,0.010914279,158.0,161.0
daejun,0.027907314,158.0,161.0
rucspa1,0.029930301,158.0,161.0
sonspa,0.012416124,158.0,161.0
spotow,0.047501393,158.0,161.0
norcar,0.012630301,158.0,161.0
reccar,0.054760452,158.0,161.0
bird1,0.99787503,159.0,162.0
buhvir,0.99628097,159.0,162.0
reevir1,0.014080363,159.0,162.0
bkcchi,0.011746184,159.0,162.0
tuftit,0.013117772,159.0,162.0
amerob,0.01160003,159.0,162.0
lesgol,0.01066564,159.0,162.0
ovenbi1,0.018430648,159.0,162.0
amered,0.01703135,159.0,162.0
norpar,0.010712833,159.0,162.0
pinwar,0.010505526,159.0,162.0
btnwar,0.019488154,159.0,162.0
norcar,0.027504101,159.0,162.0
grhtan1,0.014215962,159.0,162.0
bird1,0.99017215,160.0,163.0
buhvir,0.7904096,160.0,163.0
reevir1,0.024865786,160.0,163.0
tuftit,0.010466078,160.0,163.0
grycat,0.011433182,160.0,163.0
amerob,0.0147152655,160.0,163.0
rewbla,0.011517282,160.0,163.0
ovenbi1,0.013515234,160.0,163.0
yerwar,0.012265249,160.0,163.0
btnwar,0.0125101665,160.0,163.0
norcar,0.036769196,160.0,163.0
grhtan1,0.015604692,160.0,163.0
bird1,0.9753377,161.0,164.0
buhvir,0.85392547,161.0,164.0
norcar,0.023797004,161.0,164.0
grhtan1,0.058063284,161.0,164.0
