species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2453425,44.0,47.0
bnhcow,0.020425148,44.0,47.0
grtgra,0.033295784,44.0,47.0
chcbla2,0.013330302,44.0,47.0
yelwar,0.017390292,44.0,47.0
pinwar,0.035099577,44.0,47.0
norcar,0.35414666,44.0,47.0
linsee1,0.024645846,44.0,47.0
whcsee1,0.12892857,44.0,47.0
grasal2,0.010520664,44.0,47.0
bird1,0.9999287,45.0,48.0
brwhaw,0.09113777,45.0,48.0
whttou1,0.034020178,45.0,48.0
amecro,0.051758308,45.0,48.0
tuftit,0.025405513,45.0,48.0
scbwre1,0.3948033,45.0,48.0
houwre,0.9664982,45.0,48.0
normoc,0.016619427,45.0,48.0
amerob,0.017491832,45.0,48.0
bacspa,0.021284726,45.0,48.0
chispa,0.012408577,45.0,48.0
fiespa,0.043080054,45.0,48.0
harspa,0.019270493,45.0,48.0
whtspa,0.042971667,45.0,48.0
sonspa,0.077021934,45.0,48.0
easmea,0.012410758,45.0,48.0
rewbla,0.01053014,45.0,48.0
bnhcow,0.022077732,45.0,48.0
yelwar,0.021431584,45.0,48.0
norcar,0.46621954,45.0,48.0
blugrb1,0.94984484,45.0,48.0
indbun,0.019933682,45.0,48.0
blbgra1,0.012626258,45.0,48.0
bird1,0.99953234,46.0,49.0
amecro,0.020197058,46.0,49.0
houwre,0.93533397,46.0,49.0
normoc,0.012484603,46.0,49.0
amerob,0.011041949,46.0,49.0
sonspa,0.010230759,46.0,49.0
rewbla,0.014454345,46.0,49.0
yelwar,0.013313048,46.0,49.0
norcar,0.019282805,46.0,49.0
blugrb1,0.827227,46.0,49.0
indbun,0.010030678,46.0,49.0
varbun,0.012391859,46.0,49.0
bird1,0.9998252,47.0,50.0
houwre,0.8143651,47.0,50.0
normoc,0.027081976,47.0,50.0
rewbla,0.027678259,47.0,50.0
comgra,0.014241051,47.0,50.0
norcar,0.017100308,47.0,50.0
blugrb1,0.8840039,47.0,50.0
bird1,0.9995665,48.0,51.0
eucdov,0.039781366,48.0,51.0
moudov,0.30849048,48.0,51.0
eawpew,0.42587382,48.0,51.0
reevir1,0.010642313,48.0,51.0
amecro,0.011730563,48.0,51.0
carwre,0.014437753,48.0,51.0
normoc,0.02846377,48.0,51.0
amerob,0.010720119,48.0,51.0
rewbla,0.034072865,48.0,51.0
comgra,0.02051883,48.0,51.0
norcar,0.014885351,48.0,51.0
ultgro1,0.014084554,48.0,51.0
blugrb1,0.9208547,48.0,51.0
paibun,0.016587047,48.0,51.0
bird1,0.99942344,49.0,52.0
eucdov,0.029319387,49.0,52.0
moudov,0.3888938,49.0,52.0
eawpew,0.3402962,49.0,52.0
warvir,0.103799276,49.0,52.0
carwre,0.010737755,49.0,52.0
normoc,0.036506545,49.0,52.0
amerob,0.010939758,49.0,52.0
chispa,0.070722535,49.0,52.0
rewbla,0.041988507,49.0,52.0
comgra,0.028673062,49.0,52.0
norcar,0.0144278165,49.0,52.0
blugrb1,0.8815837,49.0,52.0
bird1,0.9738702,50.0,53.0
pavpig2,0.021545056,50.0,53.0
picpig2,0.034309205,50.0,53.0
rebpig1,0.046695065,50.0,53.0
eucdov,0.15776284,50.0,53.0
whwdov,0.027330386,50.0,53.0
moudov,0.21342511,50.0,53.0
eawpew,0.5237539,50.0,53.0
rewbla,0.010801205,50.0,53.0
bnhcow,0.018941753,50.0,53.0
norcar,0.015879663,50.0,53.0
bird1,0.514867,51.0,54.0
cotfly1,0.012345057,51.0,54.0
