species_code,score,start_offset_sec,end_offset_sec
ruqdov,0.0103335455,72.0,75.0
grfdov1,0.025693852,72.0,75.0
asidrc2,0.050778747,72.0,75.0
asidrc3,0.010415355,72.0,75.0
amabaw1,0.012080901,72.0,75.0
brratt1,0.010666873,72.0,75.0
tuftit,0.36165377,72.0,75.0
rucbab1,0.041501112,72.0,75.0
amerob,0.01001272,72.0,75.0
norcar,0.01907162,72.0,75.0
bird1,0.99893004,73.0,76.0
tuftit,0.29178894,73.0,76.0
carwre,0.01577337,73.0,76.0
woothr,0.7648718,73.0,76.0
chispa,0.035279788,73.0,76.0
norcar,0.021902371,73.0,76.0
bird1,0.99953985,74.0,77.0
rengre,0.023824293,74.0,77.0
blhtro1,0.021839831,74.0,77.0
pinjay,0.014886751,74.0,77.0
ruftre2,0.02852062,74.0,77.0
eurmag1,0.09255077,74.0,77.0
tuftit,0.08910968,74.0,77.0
whbnut,0.04442212,74.0,77.0
woothr,0.8558288,74.0,77.0
chispa,0.04350511,74.0,77.0
yebcha,0.015425725,74.0,77.0
yebcac1,0.015708007,74.0,77.0
woewar1,0.026224209,74.0,77.0
norpar,0.0144125,74.0,77.0
tropar,0.011086324,74.0,77.0
norcar,0.018457808,74.0,77.0
bird1,0.9992899,75.0,78.0
reevir1,0.025980141,75.0,78.0
tuftit,0.33080742,75.0,78.0
carwre,0.0329032,75.0,78.0
woothr,0.8185817,75.0,78.0
amerob,0.010725127,75.0,78.0
houspa,0.010135038,75.0,78.0
corbun1,0.0471118,75.0,78.0
chispa,0.033838857,75.0,78.0
eastow,0.010475692,75.0,78.0
woewar1,0.025188008,75.0,78.0
buwwar,0.019212767,75.0,78.0
amered,0.025250359,75.0,78.0
cerwar,0.015479067,75.0,78.0
norpar,0.12832291,75.0,78.0
tropar,0.01563043,75.0,78.0
prawar,0.010232775,75.0,78.0
btnwar,0.010004216,75.0,78.0
norcar,0.04139543,75.0,78.0
bird1,0.80665874,76.0,79.0
comswi,0.01443314,76.0,79.0
reevir1,0.016161991,76.0,79.0
tuftit,0.010270565,76.0,79.0
carwre,0.04739479,76.0,79.0
chispa,0.023910845,76.0,79.0
eastow,0.010970494,76.0,79.0
buwwar,0.01063303,76.0,79.0
norpar,0.026885428,76.0,79.0
tropar,0.010760883,76.0,79.0
btbwar,0.012200258,76.0,79.0
prawar,0.09027763,76.0,79.0
gchwar,0.011289475,76.0,79.0
btnwar,0.010697859,76.0,79.0
norcar,0.026461372,76.0,79.0
bird1,0.64844674,77.0,80.0
carwre,0.048405033,77.0,80.0
chispa,0.027498487,77.0,80.0
norcar,0.017803196,77.0,80.0
bird1,0.84842986,78.0,81.0
webowl1,0.0411494,78.0,81.0
whttou1,0.020120675,78.0,81.0
scrpih1,0.010076242,78.0,81.0
blujay,0.015214454,78.0,81.0
carwre,0.17912287,78.0,81.0
normoc,0.011066089,78.0,81.0
norcar,0.010036324,78.0,81.0
