species_code,score,start_offset_sec,end_offset_sec
chivir1,0.010476126,71.0,74.0
buggna,0.28198108,71.0,74.0
woothr,0.9998143,71.0,74.0
bacspa,0.09313213,71.0,74.0
fiespa,0.038544945,71.0,74.0
yeejun,0.018889949,71.0,74.0
eastow,0.2390223,71.0,74.0
louwat,0.03953934,71.0,74.0
kenwar,0.011110952,71.0,74.0
hoowar,0.012307549,71.0,74.0
sumtan,0.057276387,71.0,74.0
scatan,0.020120194,71.0,74.0
norcar,0.011201884,71.0,74.0
indbun,0.013319734,71.0,74.0
bird1,0.9999738,72.0,75.0
easwpw1,0.021365996,72.0,75.0
reevir1,0.58122694,72.0,75.0
buggna,0.14160366,72.0,75.0
woothr,0.99978375,72.0,75.0
fiespa,0.016330857,72.0,75.0
sumtan,0.02697903,72.0,75.0
norcar,0.0152855255,72.0,75.0
bird1,0.99998313,73.0,76.0
easwpw1,0.017148823,73.0,76.0
reevir1,0.8978577,73.0,76.0
chivir1,0.020580182,73.0,76.0
bkcchi,0.01096665,73.0,76.0
buggna,0.5637251,73.0,76.0
woothr,0.9995011,73.0,76.0
amerob,0.011868573,73.0,76.0
scatan,0.010253019,73.0,76.0
norcar,0.01482864,73.0,76.0
bird1,0.99998254,74.0,77.0
easwpw1,0.013645317,74.0,77.0
reevir1,0.3658639,74.0,77.0
chivir1,0.24675255,74.0,77.0
buggna,0.015272347,74.0,77.0
carwre,0.014892178,74.0,77.0
woothr,0.99919957,74.0,77.0
rubthr1,0.019316033,74.0,77.0
amerob,0.03051139,74.0,77.0
buwwar,0.010165502,74.0,77.0
kenwar,0.013768221,74.0,77.0
norcar,0.02598433,74.0,77.0
bird1,0.99927825,75.0,78.0
ferant1,0.013163121,75.0,78.0
gresch2,0.01548148,75.0,78.0
yetvir,0.0146161225,75.0,78.0
reevir1,0.85253775,75.0,78.0
chivir1,0.031644784,75.0,78.0
tuftit,0.015107112,75.0,78.0
buggna,0.8123592,75.0,78.0
carwre,0.019676024,75.0,78.0
woothr,0.9658088,75.0,78.0
sonspa,0.010051448,75.0,78.0
spotow,0.013469352,75.0,78.0
ovenbi1,0.015108439,75.0,78.0
cerwar,0.010265545,75.0,78.0
scatan,0.017739115,75.0,78.0
norcar,0.015185469,75.0,78.0
indbun,0.058375318,75.0,78.0
bird1,0.9998644,76.0,79.0
reevir1,0.83283234,76.0,79.0
chivir1,0.014010002,76.0,79.0
tuftit,0.012340098,76.0,79.0
buggna,0.6942833,76.0,79.0
carwre,0.0129215075,76.0,79.0
woothr,0.99693954,76.0,79.0
rubthr1,0.011032773,76.0,79.0
amerob,0.01086958,76.0,79.0
houspa,0.014656354,76.0,79.0
rewbla,0.014979015,76.0,79.0
norcar,0.013744182,76.0,79.0
bird1,0.9999399,77.0,80.0
easwpw1,0.02303428,77.0,80.0
reevir1,0.8074248,77.0,80.0
buggna,0.4359788,77.0,80.0
woothr,0.9997152,77.0,80.0
amerob,0.0104751345,77.0,80.0
norcar,0.016725183,77.0,80.0
robgro,0.0119572785,77.0,80.0
bird1,0.9998675,78.0,81.0
reevir1,0.7777529,78.0,81.0
blujay,0.013669379,78.0,81.0
buggna,0.13610761,78.0,81.0
carwre,0.012665434,78.0,81.0
woothr,0.99972945,78.0,81.0
fiespa,0.010018242,78.0,81.0
norcar,0.02479537,78.0,81.0
bird1,0.9999499,79.0,82.0
reevir1,0.9644334,79.0,82.0
tuftit,0.01506156,79.0,82.0
rebnut,0.05139987,79.0,82.0
buggna,0.86309874,79.0,82.0
woothr,0.9996109,79.0,82.0
eastow,0.015317886,79.0,82.0
louwat,0.015363502,79.0,82.0
buwwar,0.011024182,79.0,82.0
norcar,0.01875486,79.0,82.0
indbun,0.010234463,79.0,82.0
bird1,0.9999905,80.0,83.0
easwpw1,0.011500752,80.0,83.0
reevir1,0.7244166,80.0,83.0
rebnut,0.025779666,80.0,83.0
buggna,0.9277587,80.0,83.0
woothr,0.9998191,80.0,83.0
norcar,0.01081248,80.0,83.0
indbun,0.01065513,80.0,83.0
bird1,0.99998516,81.0,84.0
easwpw1,0.017822,81.0,84.0
reevir1,0.49121282,81.0,84.0
rebnut,0.060536604,81.0,84.0
buggna,0.8868828,81.0,84.0
carwre,0.012674565,81.0,84.0
woothr,0.9999813,81.0,84.0
fiespa,0.011498096,81.0,84.0
eastow,0.0103511335,81.0,84.0
kenwar,0.0111877015,81.0,84.0
scatan,0.010208668,81.0,84.0
norcar,0.0213181,81.0,84.0
bird1,0.99997056,82.0,85.0
easwpw1,0.0155480625,82.0,85.0
acafly,0.010000065,82.0,85.0
reevir1,0.7948228,82.0,85.0
bkcchi,0.010962715,82.0,85.0
buggna,0.42077693,82.0,85.0
woothr,0.9995267,82.0,85.0
norcar,0.018769078,82.0,85.0
bird1,0.99989283,83.0,86.0
reevir1,0.96164995,83.0,86.0
bkcchi,0.08845464,83.0,86.0
swathr,0.010645444,83.0,86.0
herthr,0.019763865,83.0,86.0
woothr,0.9879366,83.0,86.0
norcar,0.03347037,83.0,86.0
bird1,0.9998254,84.0,87.0
reevir1,0.83026284,84.0,87.0
chivir1,0.010256141,84.0,87.0
blujay,0.029289115,84.0,87.0
bkcchi,0.08140175,84.0,87.0
buggna,0.58739346,84.0,87.0
swathr,0.0129993055,84.0,87.0
woothr,0.9944449,84.0,87.0
amerob,0.010138491,84.0,87.0
rewbla,0.019729631,84.0,87.0
scatan,0.010797701,84.0,87.0
norcar,0.011963183,84.0,87.0
bird1,0.9999823,85.0,88.0
easwpw1,0.013023102,85.0,88.0
reevir1,0.7915678,85.0,88.0
blujay,0.014460732,85.0,88.0
buggna,0.8821397,85.0,88.0
woothr,0.99907076,85.0,88.0
louwat,0.011861345,85.0,88.0
norcar,0.014559957,85.0,88.0
indbun,0.016206127,85.0,88.0
bird1,0.99998707,86.0,89.0
easwpw1,0.0146012,86.0,89.0
bucmot4,0.010810348,86.0,89.0
whttou1,0.011773586,86.0,89.0
acafly,0.010944197,86.0,89.0
reevir1,0.628036,86.0,89.0
blujay,0.013732449,86.0,89.0
buggna,0.873966,86.0,89.0
carwre,0.07449053,86.0,89.0
woothr,0.99901575,86.0,89.0
sonspa,0.01559884,86.0,89.0
norcar,0.019425416,86.0,89.0
indbun,0.036131024,86.0,89.0
bird1,0.9999402,87.0,90.0
easwpw1,0.011820777,87.0,90.0
grekis,0.033195194,87.0,90.0
reevir1,0.88963985,87.0,90.0
buggna,0.23699243,87.0,90.0
woothr,0.9992212,87.0,90.0
sonspa,0.025016483,87.0,90.0
norcar,0.014513623,87.0,90.0
indbun,0.018245999,87.0,90.0
bird1,0.99991053,88.0,91.0
acafly,0.026680991,88.0,91.0
grekis,0.015743308,88.0,91.0
reevir1,0.94371945,88.0,91.0
carchi,0.01439346,88.0,91.0
tuftit,0.01856932,88.0,91.0
buggna,0.9540056,88.0,91.0
woothr,0.9886315,88.0,91.0
amerob,0.018248502,88.0,91.0
sonspa,0.012707576,88.0,91.0
btnwar,0.011004381,88.0,91.0
scatan,0.014048145,88.0,91.0
norcar,0.015337188,88.0,91.0
robgro,0.01102256,88.0,91.0
indbun,0.017941434,88.0,91.0
bird1,0.99998873,89.0,92.0
easwpw1,0.012027675,89.0,92.0
grekis,0.010926527,89.0,92.0
reevir1,0.75963616,89.0,92.0
blujay,0.012981819,89.0,92.0
buggna,0.77632886,89.0,92.0
woothr,0.99979687,89.0,92.0
scatan,0.011906907,89.0,92.0
norcar,0.014327619,89.0,92.0
bird1,0.9999917,90.0,93.0
easwpw1,0.01799027,90.0,93.0
reevir1,0.26893026,90.0,93.0
buggna,0.73533744,90.0,93.0
carwre,0.08440116,90.0,93.0
woothr,0.99990505,90.0,93.0
fiespa,0.011181879,90.0,93.0
kenwar,0.013891081,90.0,93.0
hoowar,0.013762402,90.0,93.0
scatan,0.011036051,90.0,93.0
norcar,0.018097045,90.0,93.0
indbun,0.035281826,90.0,93.0
bird1,0.9999959,91.0,94.0
easwpw1,0.032526694,91.0,94.0
rthhum,0.010120586,91.0,94.0
whevir,0.01420438,91.0,94.0
reevir1,0.78103054,91.0,94.0
chivir1,0.016315175,91.0,94.0
carwre,0.021745361,91.0,94.0
woothr,0.9989407,91.0,94.0
fiespa,0.011052556,91.0,94.0
eastow,0.015329147,91.0,94.0
ovenbi1,0.011804824,91.0,94.0
norcar,0.08648586,91.0,94.0
bird1,0.99994516,92.0,95.0
easwpw1,0.053918052,92.0,95.0
rubpep1,0.019592311,92.0,95.0
reevir1,0.77971745,92.0,95.0
chivir1,0.15883133,92.0,95.0
swathr,0.03924688,92.0,95.0
woothr,0.99996746,92.0,95.0
fiespa,0.011599795,92.0,95.0
eastow,0.016549839,92.0,95.0
amered,0.012931936,92.0,95.0
norcar,0.028186237,92.0,95.0
bird1,0.999789,93.0,96.0
easwpw1,0.014868811,93.0,96.0
reevir1,0.75465995,93.0,96.0
chivir1,0.02020559,93.0,96.0
herthr,0.011671808,93.0,96.0
woothr,0.99865526,93.0,96.0
norcar,0.022094686,93.0,96.0
bird1,0.99996936,94.0,97.0
whttou1,0.010580118,94.0,97.0
reevir1,0.63337207,94.0,97.0
carchi,0.023721883,94.0,97.0
tuftit,0.6817552,94.0,97.0
carwre,0.05833449,94.0,97.0
woothr,0.99846077,94.0,97.0
houspa,0.01126687,94.0,97.0
fiespa,0.014996022,94.0,97.0
eastow,0.020654548,94.0,97.0
ovenbi1,0.012820394,94.0,97.0
kenwar,0.013334842,94.0,97.0
norcar,0.030874712,94.0,97.0
indbun,0.010595223,94.0,97.0
bird1,0.99997205,95.0,98.0
easwpw1,0.016011821,95.0,98.0
reevir1,0.106606,95.0,98.0
tuftit,0.10514121,95.0,98.0
buggna,0.9196117,95.0,98.0
woothr,0.99992573,95.0,98.0
louwat,0.011912373,95.0,98.0
kenwar,0.011310725,95.0,98.0
norcar,0.021282047,95.0,98.0
indbun,0.010742286,95.0,98.0
bird1,0.99990624,96.0,99.0
easwpw1,0.025872353,96.0,99.0
reevir1,0.38861042,96.0,99.0
bkcchi,0.011786375,96.0,99.0
tuftit,0.09328423,96.0,99.0
buggna,0.93270963,96.0,99.0
woothr,0.9997231,96.0,99.0
fiespa,0.02089216,96.0,99.0
eastow,0.09928421,96.0,99.0
kenwar,0.01642297,96.0,99.0
scatan,0.012865666,96.0,99.0
norcar,0.014465115,96.0,99.0
indbun,0.013121451,96.0,99.0
bird1,0.9999867,97.0,100.0
reevir1,0.9104613,97.0,100.0
bkcchi,0.013022849,97.0,100.0
buggna,0.99177253,97.0,100.0
woothr,0.9999316,97.0,100.0
norcar,0.016586628,97.0,100.0
bird1,0.99997824,98.0,101.0
reevir1,0.69973814,98.0,101.0
bkcchi,0.015322756,98.0,101.0
buggna,0.9528795,98.0,101.0
woothr,0.9998501,98.0,101.0
fiespa,0.0131121045,98.0,101.0
scatan,0.010111175,98.0,101.0
norcar,0.013629372,98.0,101.0
bird1,0.99998885,99.0,102.0
easwpw1,0.011572197,99.0,102.0
reevir1,0.88376075,99.0,102.0
buggna,0.9750541,99.0,102.0
carwre,0.0133899525,99.0,102.0
woothr,0.9998979,99.0,102.0
norcar,0.018369148,99.0,102.0
indbun,0.032021508,99.0,102.0
bird1,0.99997807,100.0,103.0
yetvir,0.020163786,100.0,103.0
reevir1,0.4118287,100.0,103.0
tuftit,0.4061668,100.0,103.0
buggna,0.9873335,100.0,103.0
carwre,0.019747881,100.0,103.0
woothr,0.99973476,100.0,103.0
eastow,0.031668488,100.0,103.0
louwat,0.012929848,100.0,103.0
bawwar,0.011891994,100.0,103.0
kenwar,0.010425607,100.0,103.0
scatan,0.014589687,100.0,103.0
norcar,0.021993881,100.0,103.0
indbun,0.014925196,100.0,103.0
bird1,0.9997477,101.0,104.0
acafly,0.010076893,101.0,104.0
yetvir,0.013408187,101.0,104.0
reevir1,0.7386291,101.0,104.0
blujay,0.010575262,101.0,104.0
carchi,0.011810276,101.0,104.0
tuftit,0.26859266,101.0,104.0
buggna,0.99586385,101.0,104.0
carwre,0.16006848,101.0,104.0
brnthr,0.014794106,101.0,104.0
woothr,0.97324324,101.0,104.0
eastow,0.01322907,101.0,104.0
scatan,0.013641011,101.0,104.0
norcar,0.056186058,101.0,104.0
indbun,0.020919625,101.0,104.0
bird1,0.999932,102.0,105.0
easwpw1,0.011610219,102.0,105.0
reevir1,0.40472674,102.0,105.0
tuftit,0.05636529,102.0,105.0
buggna,0.989908,102.0,105.0
woothr,0.9994253,102.0,105.0
amerob,0.012071981,102.0,105.0
eastow,0.028064443,102.0,105.0
louwat,0.0103731975,102.0,105.0
scatan,0.027021628,102.0,105.0
norcar,0.017357852,102.0,105.0
indbun,0.031204706,102.0,105.0
bird1,0.9998983,103.0,106.0
easwpw1,0.024514461,103.0,106.0
reevir1,0.13706438,103.0,106.0
tuftit,0.018051276,103.0,106.0
buggna,0.96495974,103.0,106.0
carwre,0.015698344,103.0,106.0
woothr,0.99977463,103.0,106.0
fiespa,0.010037451,103.0,106.0
eastow,0.06403829,103.0,106.0
hoowar,0.01497144,103.0,106.0
cerwar,0.010696281,103.0,106.0
btnwar,0.01147342,103.0,106.0
scatan,0.020975327,103.0,106.0
norcar,0.037514016,103.0,106.0
robgro,0.011851368,103.0,106.0
indbun,0.010405652,103.0,106.0
bird1,0.9999377,104.0,107.0
easwpw1,0.030628828,104.0,107.0
reevir1,0.06934271,104.0,107.0
buggna,0.48812518,104.0,107.0
carwre,0.030832032,104.0,107.0
woothr,0.9997789,104.0,107.0
colfly1,0.06258503,104.0,107.0
eastow,0.07122941,104.0,107.0
rewbla,0.012919051,104.0,107.0
kenwar,0.016288688,104.0,107.0
scatan,0.010854212,104.0,107.0
norcar,0.053547584,104.0,107.0
robgro,0.016370658,104.0,107.0
bird1,0.99979764,105.0,108.0
easwpw1,0.024477469,105.0,108.0
reevir1,0.5876563,105.0,108.0
grycat,0.03816553,105.0,108.0
woothr,0.99972814,105.0,108.0
amerob,0.012435399,105.0,108.0
fiespa,0.01679407,105.0,108.0
spotow,0.015423706,105.0,108.0
eastow,0.5303881,105.0,108.0
buwwar,0.013615091,105.0,108.0
kenwar,0.013045847,105.0,108.0
hoowar,0.0107560055,105.0,108.0
norcar,0.022491347,105.0,108.0
robgro,0.018967994,105.0,108.0
bird1,0.99967384,106.0,109.0
easwpw1,0.010584892,106.0,109.0
reevir1,0.32820207,106.0,109.0
carwre,0.03079279,106.0,109.0
grycat,0.06773133,106.0,109.0
woothr,0.99644095,106.0,109.0
amerob,0.017580638,106.0,109.0
fiespa,0.010137758,106.0,109.0
eastow,0.2659828,106.0,109.0
kenwar,0.015426514,106.0,109.0
hoowar,0.010192349,106.0,109.0
norcar,0.025461327,106.0,109.0
robgro,0.012836535,106.0,109.0
indbun,0.010263457,106.0,109.0
bird1,0.999901,107.0,110.0
easwpw1,0.02351795,107.0,110.0
reevir1,0.9104455,107.0,110.0
woothr,0.99803126,107.0,110.0
fiespa,0.010011018,107.0,110.0
eastow,0.081199594,107.0,110.0
norcar,0.015880527,107.0,110.0
bird1,0.99991244,108.0,111.0
easwpw1,0.016952427,108.0,111.0
reevir1,0.93679464,108.0,111.0
carchi,0.014358751,108.0,111.0
woothr,0.9976775,108.0,111.0
amerob,0.010183722,108.0,111.0
houspa,0.030666891,108.0,111.0
fiespa,0.013350504,108.0,111.0
sonspa,0.11445966,108.0,111.0
eastow,0.06237338,108.0,111.0
norcar,0.019011952,108.0,111.0
bird1,0.9999561,109.0,112.0
easwpw1,0.0113978125,109.0,112.0
reevir1,0.951725,109.0,112.0
carchi,0.012090745,109.0,112.0
bkcchi,0.012542239,109.0,112.0
carwre,0.010673574,109.0,112.0
woothr,0.99344176,109.0,112.0
amerob,0.011788437,109.0,112.0
houspa,0.04543726,109.0,112.0
fiespa,0.015073003,109.0,112.0
sonspa,0.04749846,109.0,112.0
eastow,0.03288025,109.0,112.0
ovenbi1,0.015549399,109.0,112.0
norcar,0.017938301,109.0,112.0
indbun,0.016046492,109.0,112.0
bird1,0.9999869,110.0,113.0
yetvir,0.012417451,110.0,113.0
reevir1,0.75933397,110.0,113.0
bkcchi,0.037509583,110.0,113.0
buggna,0.010638529,110.0,113.0
woothr,0.9949118,110.0,113.0
amerob,0.019167628,110.0,113.0
houspa,0.03614056,110.0,113.0
houfin,0.010286326,110.0,113.0
fiespa,0.013803943,110.0,113.0
sonspa,0.022237,110.0,113.0
scatan,0.04077613,110.0,113.0
norcar,0.025543876,110.0,113.0
robgro,0.010062719,110.0,113.0
bird1,0.9999922,111.0,114.0
yetvir,0.010823501,111.0,114.0
reevir1,0.8027305,111.0,114.0
bkcchi,0.019632239,111.0,114.0
buggna,0.7583858,111.0,114.0
woothr,0.9999092,111.0,114.0
amerob,0.010098892,111.0,114.0
fiespa,0.027039042,111.0,114.0
kenwar,0.011798924,111.0,114.0
cerwar,0.0101560205,111.0,114.0
scatan,0.5392504,111.0,114.0
norcar,0.014707137,111.0,114.0
bird1,0.9999813,112.0,115.0
reevir1,0.6474093,112.0,115.0
buggna,0.9580315,112.0,115.0
woothr,0.99993,112.0,115.0
chispa,0.018523728,112.0,115.0
fiespa,0.0149194915,112.0,115.0
eastow,0.015353701,112.0,115.0
kenwar,0.01004374,112.0,115.0
scatan,0.26772794,112.0,115.0
norcar,0.012475306,112.0,115.0
bird1,0.99996686,113.0,116.0
reevir1,0.86461025,113.0,116.0
buggna,0.9985257,113.0,116.0
woothr,0.9997286,113.0,116.0
chispa,0.013563884,113.0,116.0
eastow,0.020627717,113.0,116.0
louwat,0.010855876,113.0,116.0
cerwar,0.010463184,113.0,116.0
scatan,0.022556901,113.0,116.0
norcar,0.011950171,113.0,116.0
robgro,0.011973057,113.0,116.0
indbun,0.043645598,113.0,116.0
bird1,0.9999427,114.0,117.0
easwpw1,0.0108570075,114.0,117.0
reevir1,0.84819835,114.0,117.0
chivir1,0.010941615,114.0,117.0
tuftit,0.013866055,114.0,117.0
buggna,0.98911047,114.0,117.0
woothr,0.99967396,114.0,117.0
chispa,0.010373257,114.0,117.0
eastow,0.010828251,114.0,117.0
cerwar,0.01341997,114.0,117.0
scatan,0.011024935,114.0,117.0
norcar,0.013414529,114.0,117.0
robgro,0.026454646,114.0,117.0
indbun,0.02090542,114.0,117.0
bird1,0.99996746,115.0,118.0
easwpw1,0.104213364,115.0,118.0
reevir1,0.18417346,115.0,118.0
buggna,0.9443803,115.0,118.0
woothr,0.9999216,115.0,118.0
fiespa,0.013200517,115.0,118.0
kenwar,0.013383269,115.0,118.0
comyel,0.013705015,115.0,118.0
hoowar,0.01760562,115.0,118.0
cerwar,0.011675543,115.0,118.0
norcar,0.01759508,115.0,118.0
indbun,0.08009218,115.0,118.0
bird1,0.999987,116.0,119.0
easwpw1,0.18248877,116.0,119.0
reevir1,0.07654006,116.0,119.0
buggna,0.1208112,116.0,119.0
woothr,0.99999577,116.0,119.0
fiespa,0.027261406,116.0,119.0
kenwar,0.013282428,116.0,119.0
norcar,0.020079039,116.0,119.0
indbun,0.01106897,116.0,119.0
bird1,0.9999917,117.0,120.0
easwpw1,0.10521458,117.0,120.0
reevir1,0.24986237,117.0,120.0
woothr,0.99999785,117.0,120.0
fiespa,0.029588414,117.0,120.0
kenwar,0.013769335,117.0,120.0
norcar,0.016523063,117.0,120.0
robgro,0.013166087,117.0,120.0
bird1,0.9999603,118.0,121.0
easwpw1,0.03796164,118.0,121.0
reevir1,0.6123098,118.0,121.0
blujay,0.01492786,118.0,121.0
woothr,0.9999951,118.0,121.0
amerob,0.0113533465,118.0,121.0
fiespa,0.02043832,118.0,121.0
kenwar,0.013407437,118.0,121.0
scatan,0.010302523,118.0,121.0
norcar,0.024581606,118.0,121.0
bird1,0.99997646,119.0,122.0
easwpw1,0.028985709,119.0,122.0
reevir1,0.5785689,119.0,122.0
buggna,0.8112162,119.0,122.0
woothr,0.99999446,119.0,122.0
kenwar,0.030471453,119.0,122.0
hoowar,0.02082574,119.0,122.0
norcar,0.016125245,119.0,122.0
indbun,0.06651413,119.0,122.0
bird1,0.99996674,120.0,123.0
easwpw1,0.015659884,120.0,123.0
yetvir,0.010050566,120.0,123.0
reevir1,0.7926775,120.0,123.0
buggna,0.86418945,120.0,123.0
woothr,0.9999453,120.0,123.0
kenwar,0.010968436,120.0,123.0
hoowar,0.011307557,120.0,123.0
norcar,0.012236358,120.0,123.0
indbun,0.012281619,120.0,123.0
bird1,0.9998943,121.0,124.0
yetvir,0.010107142,121.0,124.0
reevir1,0.85996526,121.0,124.0
buggna,0.98748386,121.0,124.0
veery,0.032432307,121.0,124.0
woothr,0.9813496,121.0,124.0
sumtan,0.018003108,121.0,124.0
robgro,0.012009036,121.0,124.0
indbun,0.044631887,121.0,124.0
bird1,0.99997544,122.0,125.0
reevir1,0.9608419,122.0,125.0
tuftit,0.0106691485,122.0,125.0
buggna,0.9924096,122.0,125.0
woothr,0.9226697,122.0,125.0
chispa,0.0129620675,122.0,125.0
rewbla,0.019949397,122.0,125.0
louwat,0.013387646,122.0,125.0
indbun,0.049585,122.0,125.0
bird1,0.9999883,123.0,126.0
whttou1,0.010108096,123.0,126.0
yetvir,0.010786679,123.0,126.0
reevir1,0.9550123,123.0,126.0
buggna,0.98366505,123.0,126.0
woothr,0.99791896,123.0,126.0
chispa,0.011778093,123.0,126.0
louwat,0.014080451,123.0,126.0
cerwar,0.015453184,123.0,126.0
scatan,0.011870088,123.0,126.0
norcar,0.010848797,123.0,126.0
indbun,0.011714575,123.0,126.0
bird1,0.9999817,124.0,127.0
whttou1,0.014375645,124.0,127.0
yetvir,0.018746957,124.0,127.0
reevir1,0.9639066,124.0,127.0
buggna,0.67088765,124.0,127.0
woothr,0.98471326,124.0,127.0
sonspa,0.010081341,124.0,127.0
indbun,0.013378775,124.0,127.0
bird1,0.9999629,125.0,128.0
yetvir,0.016985064,125.0,128.0
reevir1,0.8318131,125.0,128.0
blujay,0.04478267,125.0,128.0
bkcchi,0.016542662,125.0,128.0
tuftit,0.022431506,125.0,128.0
woothr,0.9868167,125.0,128.0
houspa,0.08319755,125.0,128.0
houfin,0.011764198,125.0,128.0
fiespa,0.010270159,125.0,128.0
sonspa,0.02677442,125.0,128.0
eastow,0.012183971,125.0,128.0
ovenbi1,0.013432196,125.0,128.0
comyel,0.01140379,125.0,128.0
norcar,0.08732689,125.0,128.0
bird1,0.9998811,126.0,129.0
brdowl,0.015622202,126.0,129.0
eawpew,0.010093112,126.0,129.0
reevir1,0.98561555,126.0,129.0
tuftit,0.020808576,126.0,129.0
carwre,0.012981282,126.0,129.0
herthr,0.02313918,126.0,129.0
woothr,0.9921306,126.0,129.0
fiespa,0.017306013,126.0,129.0
sonspa,0.027136194,126.0,129.0
btnwar,0.01098525,126.0,129.0
norcar,0.09765133,126.0,129.0
bird1,0.99965894,127.0,130.0
reevir1,0.9680844,127.0,130.0
bkcchi,0.02028134,127.0,130.0
tuftit,0.010977035,127.0,130.0
rufwar1,0.022714062,127.0,130.0
rucbab1,0.010080718,127.0,130.0
carwre,0.01111188,127.0,130.0
veery,0.018912742,127.0,130.0
herthr,0.016564135,127.0,130.0
woothr,0.96132064,127.0,130.0
fibflo1,0.013095523,127.0,130.0
houspa,0.013653296,127.0,130.0
sonspa,0.012918704,127.0,130.0
rewbla,0.012637671,127.0,130.0
ovenbi1,0.01533163,127.0,130.0
bkbwar,0.027458342,127.0,130.0
norcar,0.017263362,127.0,130.0
bird1,0.99948907,128.0,131.0
reevir1,0.9308211,128.0,131.0
veery,0.01250121,128.0,131.0
woothr,0.9978145,128.0,131.0
amerob,0.01028649,128.0,131.0
scatan,0.061733093,128.0,131.0
norcar,0.01291142,128.0,131.0
bird1,0.999982,129.0,132.0
easwpw1,0.020336116,129.0,132.0
reevir1,0.8101642,129.0,132.0
buggna,0.1969053,129.0,132.0
woothr,0.99998397,129.0,132.0
fiespa,0.01542359,129.0,132.0
scatan,0.040596202,129.0,132.0
norcar,0.0122935185,129.0,132.0
indbun,0.011118222,129.0,132.0
bird1,0.9999881,130.0,133.0
easwpw1,0.027916629,130.0,133.0
gilbar1,0.011037769,130.0,133.0
warvir,0.025566807,130.0,133.0
reevir1,0.33000797,130.0,133.0
buggna,0.76331675,130.0,133.0
woothr,0.9999756,130.0,133.0
fiespa,0.012378077,130.0,133.0
kenwar,0.032119025,130.0,133.0
comyel,0.012157554,130.0,133.0
hoowar,0.037360366,130.0,133.0
norcar,0.015840633,130.0,133.0
indbun,0.014316339,130.0,133.0
bird1,0.9999838,131.0,134.0
easwpw1,0.022391556,131.0,134.0
reevir1,0.71456367,131.0,134.0
buggna,0.71129274,131.0,134.0
woothr,0.9999897,131.0,134.0
cedwax,0.014670836,131.0,134.0
fiespa,0.01096633,131.0,134.0
kenwar,0.011737442,131.0,134.0
comyel,0.29025626,131.0,134.0
norcar,0.014565608,131.0,134.0
indbun,0.0116320895,131.0,134.0
bird1,0.999852,132.0,135.0
easwpw1,0.010149671,132.0,135.0
reevir1,0.8745953,132.0,135.0
buggna,0.7746919,132.0,135.0
woothr,0.9995371,132.0,135.0
amerob,0.030457884,132.0,135.0
cedwax,0.030276664,132.0,135.0
norcar,0.013533052,132.0,135.0
robgro,0.029409235,132.0,135.0
bird1,0.9998807,133.0,136.0
easwpw1,0.016583173,133.0,136.0
reevir1,0.9121154,133.0,136.0
buggna,0.086115934,133.0,136.0
woothr,0.9996887,133.0,136.0
amerob,0.019946467,133.0,136.0
cedwax,0.018594822,133.0,136.0
fiespa,0.023433488,133.0,136.0
scatan,0.011075277,133.0,136.0
norcar,0.07178998,133.0,136.0
robgro,0.013730525,133.0,136.0
bird1,0.99989223,134.0,137.0
easwpw1,0.0607247,134.0,137.0
yetvir,0.010145983,134.0,137.0
reevir1,0.38639346,134.0,137.0
woothr,0.9999098,134.0,137.0
amerob,0.041069683,134.0,137.0
fiespa,0.12620932,134.0,137.0
eastow,0.01436118,134.0,137.0
scatan,0.011524537,134.0,137.0
norcar,0.08774619,134.0,137.0
robgro,0.03709851,134.0,137.0
bird1,0.9999652,135.0,138.0
easwpw1,0.028129904,135.0,138.0
yetvir,0.01050614,135.0,138.0
reevir1,0.8575795,135.0,138.0
carchi,0.012431446,135.0,138.0
buggna,0.14931782,135.0,138.0
woothr,0.99963516,135.0,138.0
fiespa,0.12590235,135.0,138.0
scatan,0.03853083,135.0,138.0
norcar,0.04103472,135.0,138.0
indbun,0.04180252,135.0,138.0
bird1,0.99999034,136.0,139.0
easwpw1,0.03856503,136.0,139.0
yetvir,0.012616637,136.0,139.0
reevir1,0.88488513,136.0,139.0
buggna,0.24503565,136.0,139.0
carwre,0.011792903,136.0,139.0
woothr,0.99996346,136.0,139.0
fiespa,0.017812453,136.0,139.0
daejun,0.012697745,136.0,139.0
lecspa,0.012294451,136.0,139.0
louwat,0.034523748,136.0,139.0
buwwar,0.022199227,136.0,139.0
norcar,0.01784451,136.0,139.0
indbun,0.018453248,136.0,139.0
bird1,0.99920565,137.0,140.0
brwhaw,0.046742603,137.0,140.0
yetvir,0.012901532,137.0,140.0
reevir1,0.95337397,137.0,140.0
buggna,0.44329998,137.0,140.0
carwre,0.03470472,137.0,140.0
woothr,0.99326104,137.0,140.0
eastow,0.018167105,137.0,140.0
louwat,0.022124376,137.0,140.0
cerwar,0.011681504,137.0,140.0
norcar,0.018389262,137.0,140.0
indbun,0.013005431,137.0,140.0
bird1,0.9999887,138.0,141.0
easwpw1,0.041240998,138.0,141.0
yetvir,0.010064458,138.0,141.0
reevir1,0.78210145,138.0,141.0
buggna,0.37799662,138.0,141.0
woothr,0.9999767,138.0,141.0
fiespa,0.014201148,138.0,141.0
louwat,0.017953763,138.0,141.0
buwwar,0.010516669,138.0,141.0
kenwar,0.012445926,138.0,141.0
norcar,0.02299968,138.0,141.0
