species_code,score,start_offset_sec,end_offset_sec
grycat,0.048154484,55.0,58.0
houspa,0.015394703,55.0,58.0
houfin,0.014474296,55.0,58.0
purfin,0.012704932,55.0,58.0
yerwar,0.014561297,55.0,58.0
norcar,0.011972871,55.0,58.0
bird1,0.99916327,56.0,59.0
moudov,0.14756994,56.0,59.0
whevir,0.041654814,56.0,59.0
eurjay1,0.048442565,56.0,59.0
gretit1,0.012172223,56.0,59.0
cetwar1,0.0108025335,56.0,59.0
blackc1,0.037133552,56.0,59.0
garwar1,0.036246322,56.0,59.0
houwre,0.018698214,56.0,59.0
carwre,0.23028223,56.0,59.0
grycat,0.011223174,56.0,59.0
amerob,0.015339852,56.0,59.0
houspa,0.019512711,56.0,59.0
eutspa,0.011205851,56.0,59.0
sonspa,0.012080007,56.0,59.0
norcar,0.060301963,56.0,59.0
bird1,0.9993918,57.0,60.0
moudov,0.14251347,57.0,60.0
aldfly,0.016556894,57.0,60.0
hamfly,0.010579634,57.0,60.0
blackc1,0.08060105,57.0,60.0
garwar1,0.04648335,57.0,60.0
houwre,0.016998451,57.0,60.0
houwre4,0.011196561,57.0,60.0
carwre,0.11983262,57.0,60.0
bewwre,0.010301059,57.0,60.0
whbwre1,0.019123562,57.0,60.0
eursta,0.011234725,57.0,60.0
eurbla,0.010110755,57.0,60.0
amerob,0.01119472,57.0,60.0
houspa,0.6346502,57.0,60.0
houfin,0.01862538,57.0,60.0
purfin,0.019949397,57.0,60.0
casfin,0.011766228,57.0,60.0
sonspa,0.012105386,57.0,60.0
norcar,0.043454796,57.0,60.0
bird1,0.9998321,58.0,61.0
eucdov,0.01793032,58.0,61.0
moudov,0.12858443,58.0,61.0
comnig,0.011192393,58.0,61.0
yebfly,0.028817924,58.0,61.0
acafly,0.01140958,58.0,61.0
aldfly,0.0212174,58.0,61.0
whevir,0.029288357,58.0,61.0
carwre,0.9480695,58.0,61.0
normoc,0.010836028,58.0,61.0
amerob,0.010585451,58.0,61.0
cedwax,0.010193993,58.0,61.0
houspa,0.83926296,58.0,61.0
norcar,0.044599548,58.0,61.0
bird1,0.9332389,59.0,62.0
amecro,0.012131559,59.0,62.0
eursta,0.013265179,59.0,62.0
houspa,0.76945597,59.0,62.0
norcar,0.012235592,59.0,62.0
bird1,0.96930873,60.0,63.0
carela1,0.013989735,60.0,63.0
wewpew,0.02287387,60.0,63.0
lesgre1,0.012558106,60.0,63.0
bkcchi,0.03507414,60.0,63.0
blttit2,0.055213355,60.0,63.0
bushti,0.013344792,60.0,63.0
whesib1,0.010670808,60.0,63.0
stelio1,0.02402697,60.0,63.0
eursta,0.036140095,60.0,63.0
houspa,0.40612343,60.0,63.0
houfin,0.016979165,60.0,63.0
rucspa1,0.013274724,60.0,63.0
norcar,0.014472233,60.0,63.0
bird1,0.981849,61.0,64.0
bkcchi,0.014584237,61.0,64.0
blttit2,0.23795782,61.0,64.0
bushti,0.013589684,61.0,64.0
rucbab1,0.0124650765,61.0,64.0
eursta,0.02284763,61.0,64.0
eurbla,0.017548006,61.0,64.0
houspa,0.6197031,61.0,64.0
houfin,0.010784055,61.0,64.0
norcar,0.01817984,61.0,64.0
bird1,0.9810796,62.0,65.0
taibar2,0.010242713,62.0,65.0
bkcchi,0.06032137,62.0,65.0
blttit2,0.19815867,62.0,65.0
taiyuh1,0.016415585,62.0,65.0
whesib1,0.014701624,62.0,65.0
eursta,0.030505888,62.0,65.0
amerob,0.013689954,62.0,65.0
houspa,0.75806457,62.0,65.0
houfin,0.012619613,62.0,65.0
rewbla,0.012327,62.0,65.0
norcar,0.02101858,62.0,65.0
bird1,0.93357766,63.0,66.0
bkcchi,0.034720976,63.0,66.0
eursta,0.014598711,63.0,66.0
houspa,0.72812927,63.0,66.0
sonspa,0.011528796,63.0,66.0
norcar,0.016167542,63.0,66.0
bird1,0.92348045,64.0,67.0
carchi,0.015019989,64.0,67.0
bkcchi,0.18345518,64.0,67.0
mouchi,0.012865885,64.0,67.0
tuftit,0.024713295,64.0,67.0
gretit1,0.013344509,64.0,67.0
amerob,0.01363384,64.0,67.0
houspa,0.4622522,64.0,67.0
eutspa,0.018520847,64.0,67.0
norcar,0.023831312,64.0,67.0
bird1,0.9406466,65.0,68.0
carchi,0.01433003,65.0,68.0
bkcchi,0.16559762,65.0,68.0
tuftit,0.049710162,65.0,68.0
houspa,0.6394422,65.0,68.0
norcar,0.076834165,65.0,68.0
bird1,0.89848816,66.0,69.0
leafly,0.010730702,66.0,69.0
reevir1,0.015654404,66.0,69.0
bkcchi,0.089295715,66.0,69.0
houspa,0.35195637,66.0,69.0
cobtan1,0.010821256,66.0,69.0
bkbwar,0.015111548,66.0,69.0
norcar,0.018636221,66.0,69.0
bird1,0.8891825,67.0,70.0
comnig,0.01217688,67.0,70.0
leafly,0.012697087,67.0,70.0
gryfly,0.011983187,67.0,70.0
dusfly,0.018207815,67.0,70.0
houspa,0.3962335,67.0,70.0
norcar,0.011582897,67.0,70.0
bird1,0.85134244,68.0,71.0
comnig,0.021637242,68.0,71.0
wilplo,0.018065393,68.0,71.0
gryfly,0.010940273,68.0,71.0
dusfly,0.012320488,68.0,71.0
reevir1,0.016964542,68.0,71.0
goldcr1,0.017764099,68.0,71.0
buggna,0.011924198,68.0,71.0
amerob,0.011961498,68.0,71.0
eurrob1,0.010606943,68.0,71.0
cedwax,0.020816267,68.0,71.0
houspa,0.026326906,68.0,71.0
norcar,0.014782617,68.0,71.0
bird1,0.8499241,69.0,72.0
comnig,0.06834389,69.0,72.0
antnig,0.020652337,69.0,72.0
goldcr1,0.011851535,69.0,72.0
houspa,0.10656164,69.0,72.0
norcar,0.016639866,69.0,72.0
bird1,0.8791076,70.0,73.0
comnig,0.10744349,70.0,73.0
tuftit,0.012825222,70.0,73.0
buggna,0.027061556,70.0,73.0
carwre,0.0114677,70.0,73.0
houspa,0.02293008,70.0,73.0
norcar,0.01453795,70.0,73.0
bird1,0.87598634,71.0,74.0
leagre,0.010829272,71.0,74.0
sedwre,0.03503701,71.0,74.0
rebfly,0.015592729,71.0,74.0
eastow,0.017716514,71.0,74.0
bird1,0.6568251,72.0,75.0
bird1,0.5028584,73.0,76.0
bird1,0.3351953,74.0,77.0
