species_code,score,start_offset_sec,end_offset_sec
bird1,0.5302701,81.0,84.0
norcar,0.011016412,81.0,84.0
bird1,0.9951907,82.0,85.0
sedwre1,0.9870046,82.0,85.0
bird1,0.99611044,83.0,86.0
cangoo,0.012672112,83.0,86.0
sedwre1,0.95151407,83.0,86.0
bird1,0.99616677,84.0,87.0
cangoo,0.012448124,84.0,87.0
grekis,0.010380532,84.0,87.0
sedwre1,0.97137076,84.0,87.0
amerob,0.014892052,84.0,87.0
sonspa,0.012332744,84.0,87.0
rewbla,0.013003881,84.0,87.0
norcar,0.012906189,84.0,87.0
bird1,0.9950041,85.0,88.0
sedwre1,0.98292977,85.0,88.0
bird1,0.9267455,86.0,89.0
pacwre1,0.04062817,86.0,89.0
norwat,0.010270643,86.0,89.0
naswar,0.017053898,86.0,89.0
virwar,0.018053224,86.0,89.0
comyel,0.101780415,86.0,89.0
norpar,0.010091435,86.0,89.0
magwar,0.1336631,86.0,89.0
palwar,0.010838501,86.0,89.0
yerwar,0.04905864,86.0,89.0
yetwar,0.041863255,86.0,89.0
btywar,0.030571971,86.0,89.0
towwar,0.016666554,86.0,89.0
herwar,0.046239447,86.0,89.0
btnwar,0.015608017,86.0,89.0
canwar,0.024422608,86.0,89.0
refwar,0.02466863,86.0,89.0
lazbun,0.011140967,86.0,89.0
indbun,0.010777458,86.0,89.0
bird1,0.9989803,87.0,90.0
vigswa,0.01634696,87.0,90.0
rocwre,0.013615064,87.0,90.0
sedwre1,0.97017884,87.0,90.0
amerob,0.01123206,87.0,90.0
stonec4,0.028785834,87.0,90.0
spotow,0.014599465,87.0,90.0
magwar,0.35180444,87.0,90.0
btywar,0.04492915,87.0,90.0
canwar,0.053359155,87.0,90.0
bird1,0.9992796,88.0,91.0
lesgre1,0.020327732,88.0,91.0
sedwre1,0.9592447,88.0,91.0
stonec4,0.013635303,88.0,91.0
nstspa,0.011202866,88.0,91.0
sonspa,0.4874848,88.0,91.0
rewbla,0.02324177,88.0,91.0
comyel,0.03636822,88.0,91.0
magwar,0.13747537,88.0,91.0
canwar,0.051788818,88.0,91.0
dickci,0.013714648,88.0,91.0
bird1,0.9993367,89.0,92.0
sedwre1,0.9133211,89.0,92.0
houspa,0.010168419,89.0,92.0
sonspa,0.9487316,89.0,92.0
rewbla,0.10349407,89.0,92.0
dickci,0.02828283,89.0,92.0
bird1,0.99958444,90.0,93.0
banswa,0.022455923,90.0,93.0
amerob,0.011788159,90.0,93.0
sonspa,0.99329424,90.0,93.0
spotow,0.01078853,90.0,93.0
rewbla,0.090885624,90.0,93.0
bird1,0.99961513,91.0,94.0
wlwwar,0.013837037,91.0,94.0
canwre,0.05793325,91.0,94.0
comred2,0.040809467,91.0,94.0
houfin,0.08789519,91.0,94.0
lesgol,0.03487147,91.0,94.0
rocbun1,0.1141737,91.0,94.0
fiespa,0.0148204975,91.0,94.0
daejun,0.01789255,91.0,94.0
rucspa1,0.01470302,91.0,94.0
sonspa,0.9230556,91.0,94.0
spotow,0.0191076,91.0,94.0
rewbla,0.014642238,91.0,94.0
bird1,0.98061657,92.0,95.0
trokin,0.015250991,92.0,95.0
canwre,0.058566216,92.0,95.0
houfin,0.026887462,92.0,95.0
whwcro,0.017266314,92.0,95.0
lesgol,0.03918539,92.0,95.0
rewbla,0.014032644,92.0,95.0
grtgra,0.0147613725,92.0,95.0
comyel,0.014610108,92.0,95.0
yerwar,0.025392799,92.0,95.0
whcsee1,0.7105484,92.0,95.0
bird1,0.9626809,93.0,96.0
canwre,0.036593217,93.0,96.0
eurbla,0.010286782,93.0,96.0
whwcro,0.039028056,93.0,96.0
comcan,0.012561985,93.0,96.0
lesgol,0.06397625,93.0,96.0
fiespa,0.030576397,93.0,96.0
rewbla,0.015981415,93.0,96.0
grtgra,0.015838834,93.0,96.0
whcsee1,0.835957,93.0,96.0
bird1,0.97541136,94.0,97.0
rufgro,0.018691888,94.0,97.0
grnsan,0.01064491,94.0,97.0
solsan,0.013834363,94.0,97.0
whwcro,0.016437087,94.0,97.0
comcan,0.024844438,94.0,97.0
fiespa,0.55089146,94.0,97.0
grtgra,0.10316232,94.0,97.0
whcsee1,0.16686083,94.0,97.0
bird1,0.96491355,95.0,98.0
easkin,0.036319084,95.0,98.0
sedwre1,0.56671906,95.0,98.0
corbun1,0.02471606,95.0,98.0
dickci,0.018617123,95.0,98.0
bird1,0.981354,96.0,99.0
sedwre1,0.41916493,96.0,99.0
comcha,0.037235565,96.0,99.0
corbun1,0.074450135,96.0,99.0
chispa,0.058306005,96.0,99.0
clcspa,0.019106718,96.0,99.0
brespa,0.042500846,96.0,99.0
daejun,0.01187331,96.0,99.0
rucspa1,0.013995373,96.0,99.0
comyel,0.035400126,96.0,99.0
prawar,0.012003013,96.0,99.0
herwar,0.01629799,96.0,99.0
gchwar,0.011026324,96.0,99.0
norcar,0.014888702,96.0,99.0
bird1,0.9839714,97.0,100.0
warvir,0.011277775,97.0,100.0
rocwre,0.012150833,97.0,100.0
sedwre1,0.78905654,97.0,100.0
amerob,0.010923615,97.0,100.0
blared1,0.012190457,97.0,100.0
houspa,0.0132323075,97.0,100.0
chispa,0.014218369,97.0,100.0
clcspa,0.017297922,97.0,100.0
brespa,0.011382606,97.0,100.0
daejun,0.017931892,97.0,100.0
comyel,0.032673344,97.0,100.0
cerwar,0.022340054,97.0,100.0
btbwar,0.0522057,97.0,100.0
pinwar,0.017969431,97.0,100.0
btywar,0.048080523,97.0,100.0
towwar,0.01087774,97.0,100.0
herwar,0.05751102,97.0,100.0
gchwar,0.014651699,97.0,100.0
norcar,0.011473848,97.0,100.0
dickci,0.029236253,97.0,100.0
bird1,0.9924262,98.0,101.0
rocwre,0.025923382,98.0,101.0
yellow2,0.01343434,98.0,101.0
chispa,0.46115476,98.0,101.0
clcspa,0.06190306,98.0,101.0
brespa,0.15390947,98.0,101.0
daejun,0.029059261,98.0,101.0
sonspa,0.04842059,98.0,101.0
norpar,0.011935884,98.0,101.0
btbwar,0.017437639,98.0,101.0
palwar,0.05695806,98.0,101.0
pinwar,0.021797718,98.0,101.0
yerwar,0.012607,98.0,101.0
prawar,0.018509068,98.0,101.0
btywar,0.067296155,98.0,101.0
towwar,0.08438146,98.0,101.0
herwar,0.086670525,98.0,101.0
gchwar,0.033014372,98.0,101.0
norcar,0.016740905,98.0,101.0
bird1,0.52189493,99.0,102.0
taiwrb1,0.010399222,99.0,102.0
nstspa,0.011625556,99.0,102.0
herwar,0.012159489,99.0,102.0
bird1,0.36634213,100.0,103.0
