species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013770411,57.0,60.0
sonspa,0.026071068,57.0,60.0
rewbla,0.01029036,57.0,60.0
yerwar,0.0199344,57.0,60.0
btnwar,0.03229208,57.0,60.0
scatan,0.011904496,57.0,60.0
norcar,0.012380415,57.0,60.0
bird1,0.9987322,58.0,61.0
grekis,0.018624555,58.0,61.0
bkcchi,0.021021754,58.0,61.0
spbwre1,0.01225265,58.0,61.0
grycat,0.04348833,58.0,61.0
slcsol1,0.0287559,58.0,61.0
veery,0.94682896,58.0,61.0
swathr,0.1969347,58.0,61.0
herthr,0.01452856,58.0,61.0
woothr,0.020002127,58.0,61.0
amerob,0.017530028,58.0,61.0
sonspa,0.037040345,58.0,61.0
robgro,0.010139798,58.0,61.0
bird1,0.99963665,59.0,62.0
grekis,0.017160792,59.0,62.0
blujay,0.19201304,59.0,62.0
tuftit,0.025976643,59.0,62.0
carwre,0.014036353,59.0,62.0
grycat,0.021883007,59.0,62.0
veery,0.9989468,59.0,62.0
woothr,0.015311236,59.0,62.0
amerob,0.018374635,59.0,62.0
sonspa,0.011323567,59.0,62.0
rewbla,0.010055587,59.0,62.0
comyel,0.010001879,59.0,62.0
scatan,0.010224094,59.0,62.0
norcar,0.023887685,59.0,62.0
robgro,0.022860136,59.0,62.0
bird1,0.99977016,60.0,63.0
reevir1,0.016218498,60.0,63.0
blujay,0.45759782,60.0,63.0
tuftit,0.012733278,60.0,63.0
veery,0.9998425,60.0,63.0
amerob,0.01415073,60.0,63.0
bird1,0.998462,61.0,64.0
reevir1,0.018293863,61.0,64.0
blujay,0.3078335,61.0,64.0
veery,0.9979311,61.0,64.0
amerob,0.016780896,61.0,64.0
rewbla,0.011023491,61.0,64.0
bird1,0.92151874,62.0,65.0
grekis,0.010537844,62.0,65.0
socfly1,0.14663021,62.0,65.0
rungre1,0.016687058,62.0,65.0
reevir1,0.023460217,62.0,65.0
chivir1,0.21865661,62.0,65.0
yegvir,0.015750233,62.0,65.0
houwre4,0.02188274,62.0,65.0
comcha,0.013354759,62.0,65.0
