species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989902,52.0,55.0
whtdov,0.026878338,52.0,55.0
moudov,0.016716504,52.0,55.0
comnig,0.017858503,52.0,55.0
aldfly,0.017545242,52.0,55.0
whevir,0.012367116,52.0,55.0
carwre,0.03959332,52.0,55.0
amerob,0.010754747,52.0,55.0
houspa,0.01583899,52.0,55.0
orcori,0.04247884,52.0,55.0
balori,0.07168504,52.0,55.0
rewbla,0.2659184,52.0,55.0
comgra,0.027206851,52.0,55.0
comyel,0.013520175,52.0,55.0
hoowar,0.013207227,52.0,55.0
norcar,0.021411005,52.0,55.0
indbun,0.020195767,52.0,55.0
bird1,0.99653643,53.0,56.0
whtdov,0.014831962,53.0,56.0
rebwoo,0.013318059,53.0,56.0
whevir,0.04861531,53.0,56.0
reevir1,0.011374383,53.0,56.0
blujay,0.010465589,53.0,56.0
tuftit,0.010292099,53.0,56.0
carwre,0.0145883765,53.0,56.0
houspa,0.015536463,53.0,56.0
orcori,0.025887355,53.0,56.0
balori,0.07807115,53.0,56.0
rewbla,0.072300866,53.0,56.0
comgra,0.019444922,53.0,56.0
conwar,0.035548892,53.0,56.0
norcar,0.019855708,53.0,56.0
bird1,0.9387351,54.0,57.0
rebwoo,0.038924824,54.0,57.0
norfli,0.012205058,54.0,57.0
reevir1,0.01272761,54.0,57.0
blujay,0.01407098,54.0,57.0
amecro,0.012853991,54.0,57.0
tuftit,0.010573939,54.0,57.0
whbnut,0.010773503,54.0,57.0
houwre,0.016149577,54.0,57.0
houwre4,0.06553737,54.0,57.0
sedwre1,0.03769461,54.0,57.0
carwre,0.04256652,54.0,57.0
brnthr,0.012708485,54.0,57.0
amerob,0.01981576,54.0,57.0
amegfi,0.24405566,54.0,57.0
fiespa,0.013172676,54.0,57.0
eastow,0.022234393,54.0,57.0
rewbla,0.026920917,54.0,57.0
comgra,0.01900556,54.0,57.0
bawwar,0.016488742,54.0,57.0
norcar,0.039388698,54.0,57.0
bird1,0.9042872,55.0,58.0
whevir,0.03516619,55.0,58.0
tuftit,0.01271884,55.0,58.0
houwre4,0.09170768,55.0,58.0
carwre,0.02398588,55.0,58.0
normoc,0.011282243,55.0,58.0
amerob,0.014645752,55.0,58.0
comcha,0.040555384,55.0,58.0
amegfi,0.01704364,55.0,58.0
fiespa,0.010007796,55.0,58.0
rucspa1,0.011680502,55.0,58.0
eastow,0.017274423,55.0,58.0
rewbla,0.014048091,55.0,58.0
norcar,0.03619281,55.0,58.0
bird1,0.95888245,56.0,59.0
virrai,0.036956232,56.0,59.0
whevir,0.015413564,56.0,59.0
sedwre1,0.027791433,56.0,59.0
carwre,0.029301217,56.0,59.0
normoc,0.020538237,56.0,59.0
easblu,0.013890004,56.0,59.0
amerob,0.013642706,56.0,59.0
amegfi,0.14410579,56.0,59.0
fiespa,0.08946639,56.0,59.0
sonspa,0.016538125,56.0,59.0
spotow,0.0117530385,56.0,59.0
eastow,0.08967289,56.0,59.0
rewbla,0.08518983,56.0,59.0
comgra,0.012743245,56.0,59.0
norcar,0.036924355,56.0,59.0
indbun,0.010744169,56.0,59.0
bird1,0.8625542,57.0,60.0
virrai,0.011905,57.0,60.0
swathr,0.017793104,57.0,60.0
amerob,0.010732438,57.0,60.0
rewbla,0.04761241,57.0,60.0
comgra,0.04324438,57.0,60.0
norcar,0.016354214,57.0,60.0
bird1,0.97075695,58.0,61.0
kinrai4,0.095449954,58.0,61.0
clarai11,0.015895467,58.0,61.0
blujay,0.015540234,58.0,61.0
rewbla,0.12177426,58.0,61.0
comgra,0.31408313,58.0,61.0
grtgra,0.010628712,58.0,61.0
norcar,0.0134182405,58.0,61.0
indbun,0.012486636,58.0,61.0
bird1,0.9755631,59.0,62.0
kinrai4,0.019727968,59.0,62.0
clarai11,0.011711097,59.0,62.0
gryger1,0.015616322,59.0,62.0
reevir1,0.0227241,59.0,62.0
whtfan1,0.019028572,59.0,62.0
spbfan1,0.013846735,59.0,62.0
blujay,0.044267938,59.0,62.0
tuftit,0.010885881,59.0,62.0
carwre,0.01810568,59.0,62.0
amerob,0.010111781,59.0,62.0
fiespa,0.04122032,59.0,62.0
sonspa,0.016462583,59.0,62.0
rewbla,0.04011592,59.0,62.0
comgra,0.07643133,59.0,62.0
norcar,0.014115326,59.0,62.0
bird1,0.9932491,60.0,63.0
brwhaw,0.04353199,60.0,63.0
blujay,0.031745415,60.0,63.0
moutai2,0.25005063,60.0,63.0
fiespa,0.06345277,60.0,63.0
sonspa,0.013616947,60.0,63.0
rewbla,0.13469933,60.0,63.0
comgra,0.16430697,60.0,63.0
norcar,0.010465683,60.0,63.0
bird1,0.9811189,61.0,64.0
brwhaw,0.012143355,61.0,64.0
reevir1,0.011637144,61.0,64.0
whtfan1,0.011210417,61.0,64.0
blujay,0.010148455,61.0,64.0
moutai2,0.30838722,61.0,64.0
carwre,0.014839893,61.0,64.0
cirbun1,0.010241822,61.0,64.0
fiespa,0.050119206,61.0,64.0
rewbla,0.011003786,61.0,64.0
comgra,0.014297658,61.0,64.0
norcar,0.013597101,61.0,64.0
bird1,0.99092513,62.0,65.0
gryger1,0.014131957,62.0,65.0
whtfan1,0.021397986,62.0,65.0
pywbab1,0.010737198,62.0,65.0
moutai2,0.53610903,62.0,65.0
fiespa,0.15796658,62.0,65.0
rewbla,0.011463754,62.0,65.0
conwar,0.011321319,62.0,65.0
norcar,0.01458754,62.0,65.0
bird1,0.8748144,63.0,66.0
whtfan1,0.012203143,63.0,66.0
spbfan1,0.03823494,63.0,66.0
carwre,0.011033601,63.0,66.0
brnthr,0.026883697,63.0,66.0
amegfi,0.01041537,63.0,66.0
eastow,0.034055047,63.0,66.0
comgra,0.012968958,63.0,66.0
bawwar,0.017216884,63.0,66.0
conwar,0.23474248,63.0,66.0
norcar,0.013547473,63.0,66.0
bird1,0.5229616,64.0,67.0
conwar,0.020235628,64.0,67.0
norcar,0.013197388,64.0,67.0
