species_code,score,start_offset_sec,end_offset_sec
houspa,0.010481112,65.0,68.0
amegfi,0.03528658,65.0,68.0
sonspa,0.011895996,65.0,68.0
rewbla,0.11843024,65.0,68.0
comyel,0.019932192,65.0,68.0
yelwar,0.011392622,65.0,68.0
norcar,0.5979997,65.0,68.0
wtgfin1,0.014876901,65.0,68.0
bird1,0.9997734,66.0,69.0
osprey,0.9978399,66.0,69.0
reevir1,0.041984174,66.0,69.0
amecro,0.038406644,66.0,69.0
carwre,0.12078413,66.0,69.0
woothr,0.0121758245,66.0,69.0
houspa,0.011112618,66.0,69.0
amegfi,0.014829746,66.0,69.0
rewbla,0.041932788,66.0,69.0
comyel,0.010627624,66.0,69.0
yelwar,0.023126174,66.0,69.0
norcar,0.47656396,66.0,69.0
bird1,0.9997609,67.0,70.0
osprey,0.9995143,67.0,70.0
warvir,0.03081992,67.0,70.0
reevir1,0.09641124,67.0,70.0
treswa,0.010568155,67.0,70.0
carwre,0.10409429,67.0,70.0
cedwax,0.019968659,67.0,70.0
amegfi,0.014025099,67.0,70.0
daejun,0.011278679,67.0,70.0
sonspa,0.016431013,67.0,70.0
rewbla,0.045255154,67.0,70.0
comyel,0.1363328,67.0,70.0
yelwar,0.037958264,67.0,70.0
norcar,0.32928035,67.0,70.0
bird1,0.99989825,68.0,71.0
osprey,0.9998769,68.0,71.0
reevir1,0.04510563,68.0,71.0
blujay,0.01429669,68.0,71.0
treswa,0.012324771,68.0,71.0
woothr,0.012159845,68.0,71.0
houspa,0.01190992,68.0,71.0
houfin,0.0103143295,68.0,71.0
rewbla,0.06691671,68.0,71.0
comyel,0.014108432,68.0,71.0
yelwar,0.012459987,68.0,71.0
norcar,0.019289207,68.0,71.0
bird1,0.9999122,69.0,72.0
osprey,0.99798656,69.0,72.0
baleag,0.026576683,69.0,72.0
warvir,0.013717797,69.0,72.0
reevir1,0.13112159,69.0,72.0
blujay,0.16999131,69.0,72.0
tuftit,0.018271444,69.0,72.0
amerob,0.011993313,69.0,72.0
houspa,0.011285408,69.0,72.0
houfin,0.013032898,69.0,72.0
daejun,0.013639953,69.0,72.0
sonspa,0.014649635,69.0,72.0
eastow,0.010452986,69.0,72.0
rewbla,0.047122326,69.0,72.0
bkbwar,0.022424486,69.0,72.0
yelwar,0.020951003,69.0,72.0
norcar,0.024535233,69.0,72.0
bird1,0.9999612,70.0,73.0
osprey,0.99959874,70.0,73.0
baleag,0.014535347,70.0,73.0
blujay,0.25652415,70.0,73.0
treswa,0.027354531,70.0,73.0
houspa,0.017691279,70.0,73.0
houfin,0.03903237,70.0,73.0
sonspa,0.011693186,70.0,73.0
rewbla,0.09308215,70.0,73.0
yelwar,0.014546464,70.0,73.0
norcar,0.024174877,70.0,73.0
bird1,0.9994167,71.0,74.0
osprey,0.99606735,71.0,74.0
baleag,0.012983328,71.0,74.0
blujay,0.13047682,71.0,74.0
eurbla,0.010121833,71.0,74.0
amerob,0.018970618,71.0,74.0
houspa,0.010766041,71.0,74.0
rewbla,0.028344782,71.0,74.0
yelwar,0.04748836,71.0,74.0
norcar,0.019865384,71.0,74.0
bird1,0.9992822,72.0,75.0
osprey,0.99759287,72.0,75.0
reevir1,0.054747503,72.0,75.0
houwre,0.020123186,72.0,75.0
houwre4,0.015801964,72.0,75.0
houspa,0.011507683,72.0,75.0
comcha,0.011116575,72.0,75.0
houfin,0.010716568,72.0,75.0
rewbla,0.022332542,72.0,75.0
yelwar,0.020113152,72.0,75.0
norcar,0.015890809,72.0,75.0
bird1,0.9997046,73.0,76.0
osprey,0.99797946,73.0,76.0
reevir1,0.037896566,73.0,76.0
houspa,0.010220133,73.0,76.0
sonspa,0.32733795,73.0,76.0
rewbla,0.048437003,73.0,76.0
norcar,0.016534014,73.0,76.0
bird1,0.9999677,74.0,77.0
osprey,0.9989085,74.0,77.0
whtkit,0.011365893,74.0,77.0
reevir1,0.208353,74.0,77.0
amecro,0.011841687,74.0,77.0
tuftit,0.055379324,74.0,77.0
grycat,0.011617707,74.0,77.0
amerob,0.010110425,74.0,77.0
fiespa,0.02752562,74.0,77.0
daejun,0.010261002,74.0,77.0
sonspa,0.74731255,74.0,77.0
eastow,0.23030911,74.0,77.0
rewbla,0.02832646,74.0,77.0
norcar,0.016534256,74.0,77.0
indbun,0.013157305,74.0,77.0
bird1,0.99997455,75.0,78.0
osprey,0.9969429,75.0,78.0
baleag,0.10417256,75.0,78.0
reevir1,0.037039105,75.0,78.0
blujay,0.012454375,75.0,78.0
tuftit,0.012423592,75.0,78.0
woothr,0.0162825,75.0,78.0
sonspa,0.98349816,75.0,78.0
rewbla,0.1463892,75.0,78.0
yelwar,0.010150629,75.0,78.0
norcar,0.019703584,75.0,78.0
bird1,0.99989885,76.0,79.0
osprey,0.96522444,76.0,79.0
baleag,0.06755204,76.0,79.0
rethaw,0.011389756,76.0,79.0
warvir,0.023889903,76.0,79.0
reevir1,0.018476339,76.0,79.0
blujay,0.02423524,76.0,79.0
tuftit,0.04354641,76.0,79.0
carwre,0.013497641,76.0,79.0
grycat,0.011198579,76.0,79.0
woothr,0.02067856,76.0,79.0
amerob,0.03414989,76.0,79.0
chispa,0.09954593,76.0,79.0
sonspa,0.9699958,76.0,79.0
eastow,0.010135873,76.0,79.0
rewbla,0.06686873,76.0,79.0
yelwar,0.011586582,76.0,79.0
norcar,0.02666574,76.0,79.0
bird1,0.99987334,77.0,80.0
osprey,0.9985923,77.0,80.0
baleag,0.09492072,77.0,80.0
warvir,0.037335098,77.0,80.0
reevir1,0.017450323,77.0,80.0
blujay,0.03788631,77.0,80.0
amecro,0.012601658,77.0,80.0
treswa,0.0155881755,77.0,80.0
carwre,0.011566761,77.0,80.0
woothr,0.017063837,77.0,80.0
amerob,0.023327146,77.0,80.0
houspa,0.011075957,77.0,80.0
houfin,0.0121375155,77.0,80.0
chispa,0.010378594,77.0,80.0
fiespa,0.02982464,77.0,80.0
sonspa,0.7948967,77.0,80.0
rewbla,0.1277261,77.0,80.0
comyel,0.07328261,77.0,80.0
yelwar,0.020952044,77.0,80.0
norcar,0.041037526,77.0,80.0
indbun,0.010850817,77.0,80.0
bird1,0.9995652,78.0,81.0
osprey,0.98913807,78.0,81.0
warvir,0.084204994,78.0,81.0
reevir1,0.043220133,78.0,81.0
carwre,0.014440617,78.0,81.0
grycat,0.013824608,78.0,81.0
eurbla,0.012745406,78.0,81.0
amerob,0.023026513,78.0,81.0
houspa,0.0131344795,78.0,81.0
houfin,0.019640684,78.0,81.0
chispa,0.06532123,78.0,81.0
sonspa,0.016627043,78.0,81.0
rewbla,0.08005596,78.0,81.0
comyel,0.12118629,78.0,81.0
yelwar,0.04818084,78.0,81.0
norcar,0.044218633,78.0,81.0
indbun,0.015496589,78.0,81.0
bird1,0.9993007,79.0,82.0
osprey,0.99735814,79.0,82.0
reevir1,0.014956624,79.0,82.0
rewbla,0.051976822,79.0,82.0
comyel,0.023635361,79.0,82.0
norcar,0.093124576,79.0,82.0
bird1,0.998492,80.0,83.0
osprey,0.9866766,80.0,83.0
reevir1,0.013218537,80.0,83.0
houwre,0.022105033,80.0,83.0
amerob,0.011531258,80.0,83.0
houspa,0.011625353,80.0,83.0
rewbla,0.031585887,80.0,83.0
yelwar,0.030984696,80.0,83.0
norcar,0.01680081,80.0,83.0
bird1,0.9996457,81.0,84.0
osprey,0.9881564,81.0,84.0
reevir1,0.09951366,81.0,84.0
amecro,0.75155467,81.0,84.0
carwre,0.02963023,81.0,84.0
eurbla,0.01088279,81.0,84.0
houspa,0.015223674,81.0,84.0
houfin,0.017051414,81.0,84.0
purfin,0.015318684,81.0,84.0
daejun,0.010398114,81.0,84.0
sonspa,0.015844595,81.0,84.0
rewbla,0.059350558,81.0,84.0
comyel,0.011432627,81.0,84.0
yelwar,0.010408795,81.0,84.0
norcar,0.014684863,81.0,84.0
bird1,0.99971557,82.0,85.0
osprey,0.9941754,82.0,85.0
reevir1,0.14099519,82.0,85.0
amecro,0.66792655,82.0,85.0
carwre,0.011016578,82.0,85.0
eurbla,0.011015431,82.0,85.0
houspa,0.020147974,82.0,85.0
houfin,0.01013642,82.0,85.0
daejun,0.010708575,82.0,85.0
sonspa,0.010033501,82.0,85.0
rewbla,0.02771132,82.0,85.0
yelwar,0.03507114,82.0,85.0
norcar,0.011902651,82.0,85.0
bird1,0.9999453,83.0,86.0
osprey,0.98811406,83.0,86.0
warvir,0.017005496,83.0,86.0
reevir1,0.11068557,83.0,86.0
amecro,0.8492182,83.0,86.0
tuftit,0.010611242,83.0,86.0
carwre,0.9578831,83.0,86.0
grycat,0.010412952,83.0,86.0
amerob,0.010459873,83.0,86.0
cedwax,0.024347793,83.0,86.0
houspa,0.015172211,83.0,86.0
houfin,0.013664442,83.0,86.0
amegfi,0.034343325,83.0,86.0
rewbla,0.02427603,83.0,86.0
comyel,0.048157904,83.0,86.0
yelwar,0.052315503,83.0,86.0
norcar,0.01798419,83.0,86.0
indbun,0.010724089,83.0,86.0
bird1,0.9999721,84.0,87.0
osprey,0.9980301,84.0,87.0
whtkit,0.010365187,84.0,87.0
brdowl,0.016278226,84.0,87.0
reevir1,0.024531553,84.0,87.0
blujay,0.014132648,84.0,87.0
amecro,0.45346382,84.0,87.0
tuftit,0.014827148,84.0,87.0
carwre,0.9524376,84.0,87.0
grycat,0.017149955,84.0,87.0
cedwax,0.010753358,84.0,87.0
houspa,0.012057323,84.0,87.0
houfin,0.010019718,84.0,87.0
amegfi,0.012437718,84.0,87.0
sonspa,0.14868909,84.0,87.0
rewbla,0.03175824,84.0,87.0
comyel,0.02280549,84.0,87.0
yelwar,0.01544068,84.0,87.0
norcar,0.08185148,84.0,87.0
bird1,0.9999157,85.0,88.0
osprey,0.98722446,85.0,88.0
baleag,0.03722108,85.0,88.0
reevir1,0.014699123,85.0,88.0
blujay,0.016331654,85.0,88.0
tuftit,0.029522207,85.0,88.0
blackc1,0.012326751,85.0,88.0
gockin,0.012604519,85.0,88.0
goldcr1,0.010575792,85.0,88.0
carwre,0.8175895,85.0,88.0
grycat,0.0176579,85.0,88.0
amerob,0.0149551965,85.0,88.0
cedwax,0.015924286,85.0,88.0
amegfi,0.010932918,85.0,88.0
sonspa,0.65712714,85.0,88.0
rewbla,0.33138788,85.0,88.0
comyel,0.0223201,85.0,88.0
yelwar,0.052449055,85.0,88.0
norcar,0.039470173,85.0,88.0
bird1,0.9999672,86.0,89.0
osprey,0.9794245,86.0,89.0
reevir1,0.023760835,86.0,89.0
blujay,0.015667532,86.0,89.0
carwre,0.54793674,86.0,89.0
grycat,0.012883758,86.0,89.0
amerob,0.0120425075,86.0,89.0
houspa,0.0122943865,86.0,89.0
sonspa,0.968254,86.0,89.0
rewbla,0.44023967,86.0,89.0
norcar,0.28339583,86.0,89.0
bird1,0.9999777,87.0,90.0
osprey,0.9810087,87.0,90.0
baleag,0.018662082,87.0,90.0
reevir1,0.029619517,87.0,90.0
blujay,0.042901948,87.0,90.0
eursta,0.011661406,87.0,90.0
amerob,0.013813873,87.0,90.0
houspa,0.010203322,87.0,90.0
sonspa,0.9930803,87.0,90.0
rewbla,0.34692103,87.0,90.0
norcar,0.016697798,87.0,90.0
bird1,0.9998141,88.0,91.0
osprey,0.8781386,88.0,91.0
baleag,0.01120039,88.0,91.0
hrshaw,0.0173516,88.0,91.0
rethaw,0.0117220245,88.0,91.0
warvir,0.01026837,88.0,91.0
reevir1,0.030039312,88.0,91.0
blujay,0.036442377,88.0,91.0
amerob,0.021275468,88.0,91.0
houspa,0.011112299,88.0,91.0
houfin,0.01433464,88.0,91.0
rucspa1,0.011358012,88.0,91.0
sonspa,0.9256201,88.0,91.0
rewbla,0.15130745,88.0,91.0
norcar,0.02003231,88.0,91.0
bird1,0.99993485,89.0,92.0
osprey,0.9972882,89.0,92.0
baleag,0.040116888,89.0,92.0
warvir,0.020388488,89.0,92.0
reevir1,0.023990547,89.0,92.0
blujay,0.01284218,89.0,92.0
amecro,0.0116625875,89.0,92.0
houwre4,0.011359577,89.0,92.0
carwre,0.04794776,89.0,92.0
amerob,0.018278113,89.0,92.0
houspa,0.02378102,89.0,92.0
houfin,0.017168032,89.0,92.0
sonspa,0.012299924,89.0,92.0
rewbla,0.104618475,89.0,92.0
norcar,0.03955405,89.0,92.0
bird1,0.999952,90.0,93.0
osprey,0.99882746,90.0,93.0
warvir,0.14158434,90.0,93.0
reevir1,0.10809459,90.0,93.0
treswa,0.016659556,90.0,93.0
houwre,0.015524719,90.0,93.0
carwre,0.061049953,90.0,93.0
grycat,0.018898988,90.0,93.0
amerob,0.0112077,90.0,93.0
cedwax,0.0154014975,90.0,93.0
houspa,0.02180063,90.0,93.0
houfin,0.014259617,90.0,93.0
sonspa,0.016518584,90.0,93.0
rewbla,0.086081594,90.0,93.0
yelwar,0.010862011,90.0,93.0
norcar,0.05186052,90.0,93.0
bird1,0.99993855,91.0,94.0
bbwduc,0.010258982,91.0,94.0
osprey,0.9943887,91.0,94.0
whtkit,0.026940659,91.0,94.0
reevir1,0.050998967,91.0,94.0
carwre,0.021825278,91.0,94.0
houspa,0.010588158,91.0,94.0
sonspa,0.016764916,91.0,94.0
rewbla,0.2637079,91.0,94.0
yelwar,0.016371321,91.0,94.0
norcar,0.020184543,91.0,94.0
bird1,0.99993306,92.0,95.0
whtdov,0.010091468,92.0,95.0
kinrai4,0.012756053,92.0,95.0
osprey,0.92793435,92.0,95.0
whtkit,0.05042156,92.0,95.0
rethaw,0.0630152,92.0,95.0
rebwoo,0.025334368,92.0,95.0
reevir1,0.075663194,92.0,95.0
amecro,0.010638529,92.0,95.0
houspa,0.012087345,92.0,95.0
sonspa,0.014486605,92.0,95.0
rewbla,0.23705086,92.0,95.0
yelwar,0.35932884,92.0,95.0
rucwar4,0.025458612,92.0,95.0
norcar,0.024279915,92.0,95.0
bird1,0.9919408,93.0,96.0
cangoo,0.02343373,93.0,96.0
buwtea,0.01260433,93.0,96.0
wessan,0.012644277,93.0,96.0
osprey,0.01451018,93.0,96.0
yebela1,0.012547716,93.0,96.0
treswa,0.010979556,93.0,96.0
amerob,0.017402275,93.0,96.0
houspa,0.012889021,93.0,96.0
sonspa,0.017582549,93.0,96.0
rewbla,0.6019874,93.0,96.0
yelwar,0.59455,93.0,96.0
rucwar4,0.010011037,93.0,96.0
norcar,0.017121404,93.0,96.0
bird1,0.9989295,94.0,97.0
cangoo,0.012899401,94.0,97.0
osprey,0.28688133,94.0,97.0
baleag,0.021288324,94.0,97.0
hrshaw,0.013136915,94.0,97.0
rethaw,0.18132453,94.0,97.0
yehcar1,0.034354713,94.0,97.0
blujay,0.021507677,94.0,97.0
houwre4,0.010867751,94.0,97.0
eursta,0.0101103345,94.0,97.0
grycat,0.027458662,94.0,97.0
amerob,0.13761981,94.0,97.0
houspa,0.011765917,94.0,97.0
houfin,0.011236076,94.0,97.0
amegfi,0.020982403,94.0,97.0
whtspa,0.0123137245,94.0,97.0
sonspa,0.039291378,94.0,97.0
rewbla,0.19431236,94.0,97.0
yelwar,0.18530782,94.0,97.0
rucwar4,0.019945335,94.0,97.0
norcar,0.03528001,94.0,97.0
bird1,0.99991196,95.0,98.0
bbwduc,0.014852342,95.0,98.0
osprey,0.9776273,95.0,98.0
baleag,0.056032438,95.0,98.0
reevir1,0.01303629,95.0,98.0
blujay,0.026020376,95.0,98.0
amecro,0.93377393,95.0,98.0
treswa,0.011302254,95.0,98.0
bewwre,0.015007825,95.0,98.0
grycat,0.025246508,95.0,98.0
easblu,0.014634203,95.0,98.0
amerob,0.06968893,95.0,98.0
houspa,0.017317055,95.0,98.0
houfin,0.017138345,95.0,98.0
pinsis,0.020295523,95.0,98.0
amegfi,0.12428859,95.0,98.0
sonspa,0.6608107,95.0,98.0
eastow,0.027241718,95.0,98.0
rewbla,0.48662922,95.0,98.0
norcar,0.012807968,95.0,98.0
bird1,0.99996203,96.0,99.0
osprey,0.9988567,96.0,99.0
reevir1,0.012404576,96.0,99.0
amecro,0.8938353,96.0,99.0
treswa,0.01092631,96.0,99.0
amerob,0.042875994,96.0,99.0
houspa,0.012928205,96.0,99.0
houfin,0.019982532,96.0,99.0
amegfi,0.021057012,96.0,99.0
clcspa,0.016349835,96.0,99.0
fiespa,0.019190287,96.0,99.0
whtspa,0.07203302,96.0,99.0
savspa,0.0100543145,96.0,99.0
sonspa,0.2453742,96.0,99.0
rewbla,0.086597495,96.0,99.0
norcar,0.02390289,96.0,99.0
bird1,0.99998647,97.0,100.0
osprey,0.9991316,97.0,100.0
reevir1,0.03133207,97.0,100.0
amecro,0.81272334,97.0,100.0
bewwre,0.0105914995,97.0,100.0
houspa,0.012284293,97.0,100.0
houfin,0.010694348,97.0,100.0
amegfi,0.012760828,97.0,100.0
clcspa,0.013429417,97.0,100.0
daejun,0.018016327,97.0,100.0
savspa,0.010144661,97.0,100.0
sonspa,0.7083306,97.0,100.0
rewbla,0.06662395,97.0,100.0
norcar,0.034476575,97.0,100.0
bird1,0.99992377,98.0,101.0
osprey,0.99676514,98.0,101.0
reevir1,0.016014218,98.0,101.0
blujay,0.017248636,98.0,101.0
amecro,0.7318025,98.0,101.0
grycat,0.012041878,98.0,101.0
eurbla,0.012150425,98.0,101.0
amerob,0.012435492,98.0,101.0
houspa,0.012770058,98.0,101.0
amegfi,0.014164147,98.0,101.0
sonspa,0.060903635,98.0,101.0
rewbla,0.17748971,98.0,101.0
tropar,0.018838873,98.0,101.0
yelwar,0.14758241,98.0,101.0
wlswar,0.044262115,98.0,101.0
norcar,0.015336476,98.0,101.0
bird1,0.999721,99.0,102.0
osprey,0.9949825,99.0,102.0
reevir1,0.014570976,99.0,102.0
blujay,0.019552289,99.0,102.0
amecro,0.18372118,99.0,102.0
comrav,0.013755653,99.0,102.0
grycat,0.012928558,99.0,102.0
eurbla,0.015367181,99.0,102.0
amerob,0.011501718,99.0,102.0
amegfi,0.011291662,99.0,102.0
chispa,0.092329465,99.0,102.0
sonspa,0.010486914,99.0,102.0
rewbla,0.058857374,99.0,102.0
yelwar,0.10434757,99.0,102.0
norcar,0.1710451,99.0,102.0
bird1,0.9998986,100.0,103.0
cangoo,0.011088719,100.0,103.0
wooduc,0.016240723,100.0,103.0
osprey,0.77575356,100.0,103.0
whtkit,0.05600261,100.0,103.0
baleag,0.3334926,100.0,103.0
rethaw,0.061015453,100.0,103.0
blujay,0.01635014,100.0,103.0
bkbmag1,0.023097193,100.0,103.0
amecro,0.71053463,100.0,103.0
eursta,0.32507756,100.0,103.0
amerob,0.013268342,100.0,103.0
cedwax,0.020646367,100.0,103.0
houfin,0.017597266,100.0,103.0
amegfi,0.022299571,100.0,103.0
chispa,0.01238003,100.0,103.0
foxspa,0.010736343,100.0,103.0
whcspa,0.025350414,100.0,103.0
whtspa,0.25480688,100.0,103.0
sonspa,0.1481901,100.0,103.0
rewbla,0.042409804,100.0,103.0
yelwar,0.033972967,100.0,103.0
norcar,0.061671536,100.0,103.0
bird1,0.99965155,101.0,104.0
osprey,0.9192095,101.0,104.0
whtkit,0.059119474,101.0,104.0
baleag,0.045506325,101.0,104.0
rethaw,0.016335454,101.0,104.0
reevir1,0.011761969,101.0,104.0
blujay,0.013920047,101.0,104.0
amecro,0.9163371,101.0,104.0
eursta,0.05595075,101.0,104.0
eurbla,0.011633844,101.0,104.0
amerob,0.012465264,101.0,104.0
cedwax,0.021912927,101.0,104.0
chispa,0.04374319,101.0,104.0
foxspa,0.018736746,101.0,104.0
daejun,0.015323527,101.0,104.0
whtspa,0.11686272,101.0,104.0
sonspa,0.46478218,101.0,104.0
rewbla,0.04018422,101.0,104.0
yelwar,0.029501073,101.0,104.0
norcar,0.010143378,101.0,104.0
bird1,0.9998963,102.0,105.0
osprey,0.9563819,102.0,105.0
whtkit,0.030611433,102.0,105.0
baleag,0.010457761,102.0,105.0
amecro,0.8399422,102.0,105.0
eursta,0.036503542,102.0,105.0
eurbla,0.011761321,102.0,105.0
cedwax,0.014062934,102.0,105.0
houspa,0.012283761,102.0,105.0
foxspa,0.018377699,102.0,105.0
whcspa,0.021744125,102.0,105.0
whtspa,0.14553127,102.0,105.0
sonspa,0.36137727,102.0,105.0
eastow,0.015015821,102.0,105.0
rewbla,0.12116022,102.0,105.0
norcar,0.016052555,102.0,105.0
bird1,0.99987763,103.0,106.0
osprey,0.99925023,103.0,106.0
warvir,0.01161358,103.0,106.0
reevir1,0.03241645,103.0,106.0
amecro,0.6274967,103.0,106.0
carwre,0.05861098,103.0,106.0
houspa,0.0131979715,103.0,106.0
sonspa,0.013347258,103.0,106.0
rewbla,0.03134377,103.0,106.0
yelwar,0.03175823,103.0,106.0
norcar,0.039254535,103.0,106.0
bird1,0.9999557,104.0,107.0
osprey,0.9999084,104.0,107.0
reevir1,0.05918869,104.0,107.0
amecro,0.022152718,104.0,107.0
houspa,0.010578482,104.0,107.0
clcspa,0.061708435,104.0,107.0
sonspa,0.2899836,104.0,107.0
spotow,0.013935954,104.0,107.0
rewbla,0.16181582,104.0,107.0
yelwar,0.015655557,104.0,107.0
norcar,0.061095342,104.0,107.0
bird1,0.99998987,105.0,108.0
cangoo,0.023067644,105.0,108.0
eucdov,0.1312143,105.0,108.0
osprey,0.99969846,105.0,108.0
reevir1,0.057202358,105.0,108.0
amerob,0.0108322445,105.0,108.0
houspa,0.047799096,105.0,108.0
sonspa,0.9449364,105.0,108.0
rewbla,0.16934578,105.0,108.0
yelwar,0.014514244,105.0,108.0
norcar,0.10230383,105.0,108.0
bird1,0.9999726,106.0,109.0
cangoo,0.03466965,106.0,109.0
osprey,0.998986,106.0,109.0
warvir,0.011631257,106.0,109.0
reevir1,0.042150512,106.0,109.0
amecro,0.0112387305,106.0,109.0
treswa,0.017507475,106.0,109.0
woothr,0.015102105,106.0,109.0
amerob,0.016821587,106.0,109.0
houspa,0.046041492,106.0,109.0
houfin,0.011066794,106.0,109.0
amegfi,0.018819677,106.0,109.0
clcspa,0.023270337,106.0,109.0
fiespa,0.01362966,106.0,109.0
sonspa,0.97759485,106.0,109.0
eastow,0.010540488,106.0,109.0
rewbla,0.16778938,106.0,109.0
comyel,0.011480665,106.0,109.0
yelwar,0.06931035,106.0,109.0
norcar,0.02151933,106.0,109.0
indbun,0.013428481,106.0,109.0
bird1,0.9999554,107.0,110.0
cangoo,0.0746249,107.0,110.0
eucdov,0.053022485,107.0,110.0
moudov,0.011103333,107.0,110.0
osprey,0.9712465,107.0,110.0
baleag,0.02101079,107.0,110.0
rethaw,0.13907371,107.0,110.0
warvir,0.11675519,107.0,110.0
reevir1,0.117549576,107.0,110.0
blujay,0.011847743,107.0,110.0
amecro,0.013332354,107.0,110.0
treswa,0.019824235,107.0,110.0
amerob,0.06724104,107.0,110.0
houspa,0.026682548,107.0,110.0
houfin,0.039109346,107.0,110.0
amegfi,0.014744482,107.0,110.0
chispa,0.010804745,107.0,110.0
fiespa,0.014043225,107.0,110.0
sonspa,0.934711,107.0,110.0
orcori,0.023688136,107.0,110.0
rewbla,0.11086208,107.0,110.0
comgra,0.04043615,107.0,110.0
yelwar,0.017216891,107.0,110.0
norcar,0.015416328,107.0,110.0
bird1,0.99990743,108.0,111.0
rufgro,0.012127976,108.0,111.0
osprey,0.96200585,108.0,111.0
baleag,0.0153855765,108.0,111.0
rethaw,0.12278945,108.0,111.0
leafly,0.01850067,108.0,111.0
warvir,0.37435833,108.0,111.0
reevir1,0.06412249,108.0,111.0
blujay,0.21934931,108.0,111.0
amecro,0.010439347,108.0,111.0
houwre,0.012159908,108.0,111.0
grycat,0.065345794,108.0,111.0
amerob,0.060840447,108.0,111.0
houspa,0.011636349,108.0,111.0
houfin,0.010445284,108.0,111.0
amegfi,0.013094051,108.0,111.0
chispa,0.027924214,108.0,111.0
sonspa,0.085086115,108.0,111.0
rewbla,0.090546966,108.0,111.0
comgra,0.047451634,108.0,111.0
yelwar,0.15522535,108.0,111.0
norcar,0.019589601,108.0,111.0
bird1,0.9996156,109.0,112.0
osprey,0.91148883,109.0,112.0
rethaw,0.28047884,109.0,112.0
leafly,0.012921537,109.0,112.0
yetvir,0.05275511,109.0,112.0
warvir,0.26382273,109.0,112.0
reevir1,0.057124563,109.0,112.0
blujay,0.39058688,109.0,112.0
houwre,0.022644492,109.0,112.0
grycat,0.12407616,109.0,112.0
amerob,0.021404326,109.0,112.0
amegfi,0.013233154,109.0,112.0
chispa,0.016296865,109.0,112.0
sonspa,0.026071532,109.0,112.0
rewbla,0.19828065,109.0,112.0
comgra,0.015052763,109.0,112.0
amered,0.012544861,109.0,112.0
yelwar,0.29460073,109.0,112.0
norcar,0.015734201,109.0,112.0
bird1,0.99945426,110.0,113.0
osprey,0.95819044,110.0,113.0
rethaw,0.015496386,110.0,113.0
leafly,0.010355922,110.0,113.0
whevir,0.02963954,110.0,113.0
yetvir,0.014571366,110.0,113.0
buhvir,0.012722294,110.0,113.0
warvir,0.011059349,110.0,113.0
reevir1,0.025615707,110.0,113.0
blujay,0.40357804,110.0,113.0
houwre,0.018008819,110.0,113.0
houwre4,0.011594903,110.0,113.0
carwre,0.04775222,110.0,113.0
grycat,0.048387196,110.0,113.0
brnthr,0.020401414,110.0,113.0
amerob,0.020340629,110.0,113.0
houspa,0.011177656,110.0,113.0
amegfi,0.033893537,110.0,113.0
sonspa,0.011138003,110.0,113.0
rewbla,0.03525965,110.0,113.0
comyel,0.013341941,110.0,113.0
amered,0.011145133,110.0,113.0
yelwar,0.22004852,110.0,113.0
norcar,0.06749667,110.0,113.0
gobsal1,0.019057786,110.0,113.0
bird1,0.99964195,111.0,114.0
osprey,0.9994342,111.0,114.0
houwre4,0.02106065,111.0,114.0
carwre,0.030308703,111.0,114.0
brnthr,0.014830396,111.0,114.0
rewbla,0.014378274,111.0,114.0
yelwar,0.021830685,111.0,114.0
norcar,0.028909985,111.0,114.0
bird1,0.99994695,112.0,115.0
osprey,0.9998869,112.0,115.0
treswa,0.0123732975,112.0,115.0
houwre4,0.014406493,112.0,115.0
rewbla,0.033250574,112.0,115.0
yelwar,0.059288308,112.0,115.0
norcar,0.026331356,112.0,115.0
gobsal1,0.01422843,112.0,115.0
bird1,0.99997,113.0,116.0
osprey,0.9983964,113.0,116.0
warvir,0.81987214,113.0,116.0
blujay,0.07252897,113.0,116.0
treswa,0.013321104,113.0,116.0
cedwax,0.12536885,113.0,116.0
sonspa,0.016583052,113.0,116.0
rewbla,0.07023347,113.0,116.0
yelwar,0.21880828,113.0,116.0
norcar,0.039634164,113.0,116.0
bird1,0.9999596,114.0,117.0
osprey,0.998458,114.0,117.0
baleag,0.0116022,114.0,117.0
rethaw,0.012623369,114.0,117.0
warvir,0.40226197,114.0,117.0
reevir1,0.060382865,114.0,117.0
blujay,0.07333785,114.0,117.0
amecro,0.012849314,114.0,117.0
grycat,0.02862669,114.0,117.0
amerob,0.022311999,114.0,117.0
cedwax,0.26960176,114.0,117.0
sonspa,0.9816066,114.0,117.0
rewbla,0.029279936,114.0,117.0
yelwar,0.45214623,114.0,117.0
norcar,0.053895973,114.0,117.0
bird1,0.9999285,115.0,118.0
osprey,0.38480714,115.0,118.0
baleag,0.042949326,115.0,118.0
rethaw,0.17851202,115.0,118.0
taibar2,0.010017201,115.0,118.0
wilfly,0.018264133,115.0,118.0
warvir,0.3296673,115.0,118.0
reevir1,0.076321915,115.0,118.0
blujay,0.1557822,115.0,118.0
whesib1,0.021530703,115.0,118.0
eursta,0.049139585,115.0,118.0
grycat,0.01518885,115.0,118.0
veery,0.017768783,115.0,118.0
amerob,0.03284013,115.0,118.0
cedwax,0.92550087,115.0,118.0
amegfi,0.024224054,115.0,118.0
sonspa,0.9842088,115.0,118.0
balori,0.018887334,115.0,118.0
rewbla,0.39640749,115.0,118.0
comyel,0.016056463,115.0,118.0
yelwar,0.48512933,115.0,118.0
