species_code,score,start_offset_sec,end_offset_sec
kenwar,0.0172982,62.0,65.0
hoowar,0.6574714,62.0,65.0
cerwar,0.011832847,62.0,65.0
scatan,0.010578926,62.0,65.0
norcar,0.018061822,62.0,65.0
robgro,0.026052276,62.0,65.0
bird1,0.9986637,63.0,66.0
easwpw1,0.013785603,63.0,66.0
rebwoo,0.016577762,63.0,66.0
reevir1,0.09816739,63.0,66.0
herthr,0.114671454,63.0,66.0
woothr,0.98041683,63.0,66.0
amerob,0.01136877,63.0,66.0
wesmea,0.022963757,63.0,66.0
balori,0.013074888,63.0,66.0
norwat,0.01266786,63.0,66.0
kenwar,0.013992445,63.0,66.0
comyel,0.01960997,63.0,66.0
hoowar,0.44864896,63.0,66.0
scatan,0.012358308,63.0,66.0
norcar,0.011289575,63.0,66.0
robgro,0.013974358,63.0,66.0
bird1,0.9994273,64.0,67.0
reevir1,0.017792486,64.0,67.0
amecro,0.024197621,64.0,67.0
swathr,0.04364735,64.0,67.0
herthr,0.1487879,64.0,67.0
woothr,0.4778791,64.0,67.0
houspa,0.010281351,64.0,67.0
spotow,0.010042296,64.0,67.0
kenwar,0.012285952,64.0,67.0
hoowar,0.9272583,64.0,67.0
norcar,0.010988461,64.0,67.0
bird1,0.9997927,65.0,68.0
eucdov,0.010439148,65.0,68.0
grfdov1,0.019939689,65.0,68.0
moudov,0.41232777,65.0,68.0
rebwoo,0.024300942,65.0,68.0
yetvir,0.012695659,65.0,68.0
reevir1,0.7617683,65.0,68.0
amecro,0.06409251,65.0,68.0
carwre,0.013772392,65.0,68.0
herthr,0.24369366,65.0,68.0
woothr,0.4504504,65.0,68.0
houspa,0.012475798,65.0,68.0
wesmea,0.010853213,65.0,68.0
kenwar,0.016178226,65.0,68.0
hoowar,0.68002146,65.0,68.0
norcar,0.013611011,65.0,68.0
bird1,0.99978834,66.0,69.0
placha,0.011260689,66.0,69.0
rebwoo,0.012395549,66.0,69.0
eawpew,0.014653516,66.0,69.0
whevir,0.012553465,66.0,69.0
yetvir,0.014066206,66.0,69.0
reevir1,0.75379354,66.0,69.0
amecro,0.044266142,66.0,69.0
tuftit,0.01629923,66.0,69.0
carwre,0.018989017,66.0,69.0
andsol1,0.011945065,66.0,69.0
herthr,0.030764142,66.0,69.0
woothr,0.21937066,66.0,69.0
houspa,0.011096287,66.0,69.0
hoowar,0.97468585,66.0,69.0
norcar,0.018138694,66.0,69.0
bird1,0.99981284,67.0,70.0
yetvir,0.05864472,67.0,70.0
reevir1,0.7545179,67.0,70.0
tuftit,0.014561182,67.0,70.0
buggna,0.02127888,67.0,70.0
carwre,0.16171674,67.0,70.0
gbwwre1,0.0112989945,67.0,70.0
amerob,0.016857743,67.0,70.0
woewar1,0.012957263,67.0,70.0
swawar,0.010440139,67.0,70.0
hoowar,0.9877091,67.0,70.0
sumtan,0.019069863,67.0,70.0
scatan,0.017090091,67.0,70.0
norcar,0.024137866,67.0,70.0
bird1,0.99934304,68.0,71.0
reevir1,0.35839435,68.0,71.0
tuftit,0.010729978,68.0,71.0
buggna,0.021037735,68.0,71.0
carwre,0.010992685,68.0,71.0
houspa,0.010720547,68.0,71.0
hoowar,0.9966162,68.0,71.0
flawar1,0.013418851,68.0,71.0
norcar,0.021754203,68.0,71.0
bird1,0.9995588,69.0,72.0
reevir1,0.11603363,69.0,72.0
plcjay1,0.040884696,69.0,72.0
carwre,0.011276473,69.0,72.0
wbwwre1,0.0476199,69.0,72.0
slcsol1,0.016484294,69.0,72.0
andsol1,0.014525255,69.0,72.0
obnthr1,0.01589655,69.0,72.0
woothr,0.21001787,69.0,72.0
clcrob,0.012372534,69.0,72.0
fiespa,0.01178922,69.0,72.0
orcori,0.015833862,69.0,72.0
balori,0.011513759,69.0,72.0
kenwar,0.0118114175,69.0,72.0
hoowar,0.97304374,69.0,72.0
norcar,0.017617885,69.0,72.0
blubun,0.019190816,69.0,72.0
bird1,0.9998854,70.0,73.0
reevir1,0.0155447265,70.0,73.0
woothr,0.98760945,70.0,73.0
houspa,0.010881065,70.0,73.0
kenwar,0.021929689,70.0,73.0
hoowar,0.9996478,70.0,73.0
norcar,0.013965884,70.0,73.0
bird1,0.9997997,71.0,74.0
reevir1,0.051934168,71.0,74.0
carwre,0.01180494,71.0,74.0
woothr,0.99843115,71.0,74.0
kenwar,0.02329201,71.0,74.0
hoowar,0.9962752,71.0,74.0
norcar,0.013887625,71.0,74.0
bird1,0.9995828,72.0,75.0
reevir1,0.079192504,72.0,75.0
woothr,0.98659146,72.0,75.0
houspa,0.011934406,72.0,75.0
hoowar,0.996082,72.0,75.0
norcar,0.010512432,72.0,75.0
bird1,0.9935031,73.0,76.0
reevir1,0.15543292,73.0,76.0
woothr,0.95790184,73.0,76.0
ovenbi1,0.016863538,73.0,76.0
kenwar,0.030365879,73.0,76.0
hoowar,0.24195069,73.0,76.0
amered,0.10375618,73.0,76.0
norcar,0.012328202,73.0,76.0
indbun,0.011435322,73.0,76.0
bird1,0.64784646,74.0,77.0
reevir1,0.025917273,74.0,77.0
chivir1,0.012315186,74.0,77.0
blujay,0.010377173,74.0,77.0
woothr,0.01204172,74.0,77.0
amerob,0.010030499,74.0,77.0
rewbla,0.033107586,74.0,77.0
norcar,0.012631774,74.0,77.0
