species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010763,51.0,54.0
norcar,0.030612579,51.0,54.0
bird1,0.86395395,52.0,55.0
reevir1,0.32313356,52.0,55.0
amerob,0.012889463,52.0,55.0
cerwar,0.010899912,52.0,55.0
norcar,0.028389744,52.0,55.0
bird1,0.8399558,53.0,56.0
reevir1,0.1512126,53.0,56.0
amerob,0.010755976,53.0,56.0
rewbla,0.010341701,53.0,56.0
amered,0.020066543,53.0,56.0
yelwar,0.013539076,53.0,56.0
norcar,0.054623097,53.0,56.0
bird1,0.902864,54.0,57.0
reevir1,0.5409562,54.0,57.0
amerob,0.01660241,54.0,57.0
bird1,0.9053911,55.0,58.0
reevir1,0.5263433,55.0,58.0
woothr,0.042989966,55.0,58.0
amerob,0.022434585,55.0,58.0
amered,0.013487137,55.0,58.0
chswar,0.010460158,55.0,58.0
norcar,0.02280592,55.0,58.0
bird1,0.95379364,56.0,59.0
reevir1,0.7540714,56.0,59.0
woothr,0.015887564,56.0,59.0
amerob,0.020398656,56.0,59.0
scatan,0.043905266,56.0,59.0
norcar,0.0332602,56.0,59.0
bird1,0.8807641,57.0,60.0
reevir1,0.3168475,57.0,60.0
grycat,0.0147597855,57.0,60.0
swathr,0.019945187,57.0,60.0
woothr,0.06485163,57.0,60.0
amerob,0.019015191,57.0,60.0
ovenbi1,0.013930006,57.0,60.0
norcar,0.01668242,57.0,60.0
bird1,0.823855,58.0,61.0
reevir1,0.2579953,58.0,61.0
woothr,0.014651196,58.0,61.0
amerob,0.011106054,58.0,61.0
sonspa,0.011014417,58.0,61.0
norcar,0.010803797,58.0,61.0
bird1,0.84614193,59.0,62.0
reevir1,0.32207677,59.0,62.0
woothr,0.013030844,59.0,62.0
amerob,0.010324727,59.0,62.0
rewbla,0.010451761,59.0,62.0
ovenbi1,0.0137507105,59.0,62.0
comyel,0.015472092,59.0,62.0
bkbwar,0.012127954,59.0,62.0
bird1,0.81723356,60.0,63.0
reevir1,0.1926956,60.0,63.0
amerob,0.011084018,60.0,63.0
sonspa,0.014704277,60.0,63.0
norcar,0.011326039,60.0,63.0
bird1,0.90291226,61.0,64.0
reevir1,0.4230788,61.0,64.0
amerob,0.019235715,61.0,64.0
amered,0.010626486,61.0,64.0
bird1,0.71951973,62.0,65.0
reevir1,0.1554258,62.0,65.0
amered,0.012341848,62.0,65.0
bird1,0.51225215,63.0,66.0
reevir1,0.056584958,63.0,66.0
ovenbi1,0.017322555,63.0,66.0
